Gene Score Label
9606.ENSP00000360250 0.000342728845153403 0
9606.ENSP00000451560 0.0003414502870613853 0
9606.ENSP00000263036 0.000337944240359053 0
9606.ENSP00000346671 0.000336887920528617 0
9606.ENSP00000078429 0.00033554279443106 0
9606.ENSP00000262735 0.0003351223243170708 0
9606.ENSP00000216911 0.000335014157780801 0
9606.ENSP00000262958 0.000331212802004510 0
9606.ENSP00000321326 0.0003304355885660534 0
9606.ENSP00000345731 0.0003302124009981765 0
9606.ENSP00000447173 0.0003265998503025056 0
9606.ENSP00000369099 0.000326491782419006 0
9606.ENSP00000251849 0.0003252108983214740 0
9606.ENSP00000384018 0.00032369399943615 0
9606.ENSP00000282753 0.0003231799244503985 0
9606.ENSP00000348461 0.0003227524834758272 0
9606.ENSP00000253727 0.000322058337886836 0
9606.ENSP00000262713 0.0003216570496075754 0
9606.ENSP00000356953 0.000321220278380902 0
9606.ENSP00000362398 0.000321123316012435 0
9606.ENSP00000254066 0.0003206363802842065 0
9606.ENSP00000355920 0.0003197967998540800 0
9606.ENSP00000344353 0.0003196606996411753 0
9606.ENSP00000364699 0.0003196304558951865 0
9606.ENSP00000363822 0.000317243126900892 0
9606.ENSP00000264110 0.000317111300040799 0
9606.ENSP00000306138 0.000316072322935270 0
9606.ENSP00000325819 0.0003150444825703632 0
9606.ENSP00000365807 0.0003143544620705417 0
9606.ENSP00000310405 0.0003128933341662861 0
9606.ENSP00000426638 0.0003122442500095622 0
9606.ENSP00000344456 0.000312098527493991 0
9606.ENSP00000367959 0.0003118130242902637 1
9606.ENSP00000302967 0.000309214555260252 0
9606.ENSP00000351885 0.000307917778663049 0
9606.ENSP00000400175 0.0003046260750963398 0
9606.ENSP00000380184 0.000304298909825475 0
9606.ENSP00000346173 0.0003042285313290487 0
9606.ENSP00000263431 0.000303796429344603 0
9606.ENSP00000356793 0.0003004133320098695 0
9606.ENSP00000356792 0.000300207433608947 0
9606.ENSP00000264409 0.0002981050432759 0
9606.ENSP00000361066 0.0002975908974559633 0
9606.ENSP00000452762 0.0002975080946193706 0
9606.ENSP00000315011 0.000294418338408952 0
9606.ENSP00000240874 0.0002940732477916120 0
9606.ENSP00000362649 0.0002922175560354834 0
9606.ENSP00000217386 0.000291745352776115 0
9606.ENSP00000366416 0.000290390463403559 0
9606.ENSP00000393333 0.000290353092030239 0
9606.ENSP00000376609 0.0002896181813482578 0
9606.ENSP00000248076 0.0002880542802876801 0
9606.ENSP00000229794 0.000287749928449631 0
9606.ENSP00000279387 0.0002871612404937776 0
9606.ENSP00000372750 0.000287115348434331 0
9606.ENSP00000304767 0.0002867611815320153 0
9606.ENSP00000226413 0.000286428850941234 0
9606.ENSP00000255380 0.000286382196049735 0
9606.ENSP00000299178 0.0002854640618041277 0
9606.ENSP00000273430 0.0002851863338494046 0
9606.ENSP00000246553 0.000284846347226650 0
9606.ENSP00000307822 0.0002848010314733263 0
9606.ENSP00000369960 0.0002847919427561381 0
9606.ENSP00000309818 0.000284655194988523 0
9606.ENSP00000368766 0.000284528351852817 0
9606.ENSP00000303452 0.000284232611963728 0
9606.ENSP00000307445 0.0002841305398730314 0
9606.ENSP00000321106 0.0002841210195066874 0
9606.ENSP00000171757 0.0002839964069562000 0
9606.ENSP00000328818 0.00028399609333412 0
9606.ENSP00000434045 0.000283996051157348 0
9606.ENSP00000340526 0.0002839959710180843 0
9606.ENSP00000328230 0.000283995909740829 0
9606.ENSP00000309771 0.00028399576935914 0
9606.ENSP00000246549 0.000283995550117201 0
9606.ENSP00000319744 0.000283995422674802 0
9606.ENSP00000282018 0.0002839951870920125 0
9606.ENSP00000054668 0.0002839950476869983 0
9606.ENSP00000362401 0.00028399498434425 0
9606.ENSP00000271331 0.000283994957569337 0
9606.ENSP00000345487 0.000283994831597001 0
9606.ENSP00000267017 0.0002839947457492420 0
9606.ENSP00000378089 0.0002839941839039878 0
9606.ENSP00000323516 0.0002839941203485545 0
9606.ENSP00000362810 0.0002839939718136459 0
9606.ENSP00000377948 0.0002839939409885591 0
9606.ENSP00000303686 0.0002839937940914717 0
9606.ENSP00000245983 0.0002839937270966927 0
9606.ENSP00000388825 0.0002839936150264054 0
9606.ENSP00000300108 0.00028399357414768 0
9606.ENSP00000293330 0.0002839934846086088 0
9606.ENSP00000303775 0.0002839934618052838 0
9606.ENSP00000309493 0.0002839932676512883 0
9606.ENSP00000295619 0.0002839932358374957 0
9606.ENSP00000258042 0.000283993171117876 0
9606.ENSP00000369643 0.000283993120082858 0
9606.ENSP00000277942 0.0002839930973760068 0
9606.ENSP00000217270 0.0002839929001607836 0
9606.ENSP00000267549 0.0002839923856001072 0
9606.ENSP00000234371 0.000283992299668742 0
9606.ENSP00000359532 0.0002839922568192970 0
9606.ENSP00000276414 0.000283991972519907 0
9606.ENSP00000359793 0.0002839914015275695 0
9606.ENSP00000295589 0.000283989796126037 0
9606.ENSP00000433290 0.0002839897816591597 0
9606.ENSP00000335544 0.0002839890065580629 0
9606.ENSP00000361141 0.000283984634927489 0
9606.ENSP00000303325 0.000283979512943699 1
9606.ENSP00000362403 0.0002839690930711073 0
9606.ENSP00000303522 0.0002839294792767300 0
9606.ENSP00000218721 0.000283856301513961 0
9606.ENSP00000337128 0.000283760144859896 0
9606.ENSP00000241256 0.0002836238111068157 0
9606.ENSP00000361668 0.000283520116519415 0
9606.ENSP00000359899 0.000283478765787820 0
9606.ENSP00000356162 0.000283477299600014 0
9606.ENSP00000256010 0.000283456552488726 0
9606.ENSP00000268712 0.000283438901939334 0
9606.ENSP00000335657 0.0002833132846499033 0
9606.ENSP00000301974 0.000283227714637084 0
9606.ENSP00000296641 0.0002822317374873033 0
9606.ENSP00000296677 0.0002820813180430597 0
9606.ENSP00000256857 0.0002807606982452299 0
9606.ENSP00000380247 0.000279981082084754 0
9606.ENSP00000265276 0.000279198141247445 0
9606.ENSP00000397026 0.0002766248203712687 0
9606.ENSP00000275493 0.0002765755966546062 0
9606.ENSP00000244007 0.0002756524455017012 0
9606.ENSP00000378323 0.0002754341117719712 0
9606.ENSP00000320940 0.00027372622386765 0
9606.ENSP00000383199 0.0002696655674624305 0
9606.ENSP00000369456 0.0002695311196683290 0
9606.ENSP00000378306 0.0002685454664744427 0
9606.ENSP00000368411 0.000267037986217363 0
9606.ENSP00000355537 0.0002633633108545914 0
9606.ENSP00000264637 0.000262241110886326 0
9606.ENSP00000339007 0.0002603468535836729 0
9606.ENSP00000406909 0.0002587430709703485 0
9606.ENSP00000399968 0.0002568465906079282 0
9606.ENSP00000351894 0.000256709660090202 0
9606.ENSP00000384675 0.0002565997490767140 0
9606.ENSP00000339299 0.000256382305973787 0
9606.ENSP00000235382 0.000256247359915342 0
9606.ENSP00000298910 0.000255747337679466 0
9606.ENSP00000335560 0.000255513666031082 0
9606.ENSP00000377686 0.000255015379872688 0
9606.ENSP00000325120 0.000250359792633320 0
9606.ENSP00000272298 0.000249310797195503 0
9606.ENSP00000312987 0.000245731704589808 0
9606.ENSP00000314949 0.00024462719631136 0
9606.ENSP00000355607 0.000244390188503660 0
9606.ENSP00000314458 0.00024338650608599 0
9606.ENSP00000254227 0.0002431004021229737 0
9606.ENSP00000296223 0.000241765440020701 0
9606.ENSP00000261523 0.000240679326267073 0
9606.ENSP00000000442 0.000239118051431123 0
9606.ENSP00000342889 0.0002384467924852149 0
9606.ENSP00000332296 0.0002383298828374012 0
9606.ENSP00000343204 0.000238311024997609 0
9606.ENSP00000384273 0.0002376543231494197 0
9606.ENSP00000370270 0.0002375415541944827 0
9606.ENSP00000377947 0.0002369136663550972 0
9606.ENSP00000215587 0.0002368834071359791 0
9606.ENSP00000344479 0.0002356383446646942 0
9606.ENSP00000353427 0.0002353079320443627 0
9606.ENSP00000332823 0.0002352760667691282 0
9606.ENSP00000310928 0.0002347103993703203 0
9606.ENSP00000399970 0.0002345295931961177 0
9606.ENSP00000357982 0.000234287818231188 0
9606.ENSP00000333275 0.0002342568807753762 0
9606.ENSP00000366093 0.0002341495796911657 0
9606.ENSP00000291442 0.0002338836584745718 0
9606.ENSP00000379701 0.000233813689590672 0
9606.ENSP00000310006 0.0002334619046797921 0
9606.ENSP00000386171 0.0002333762790342602 0
9606.ENSP00000246672 0.0002327758261353979 0
9606.ENSP00000403852 0.0002322587797356639 0
9606.ENSP00000381098 0.0002319984218371257 0
9606.ENSP00000367207 0.000231978250787316 0
9606.ENSP00000337168 0.0002317243018741359 0
9606.ENSP00000327025 0.0002315230501985163 0
9606.ENSP00000324124 0.000231307373821060 0
9606.ENSP00000417281 0.0002297359987289540 0
9606.ENSP00000233557 0.0002297249002729969 0
9606.ENSP00000428924 0.0002273598062372145 0
9606.ENSP00000320447 0.0002266063240523091 0
9606.ENSP00000227378 0.0002265121570225696 0
9606.ENSP00000355533 0.000225959741773323 0
9606.ENSP00000356832 0.0002256982042731384 0
9606.ENSP00000362690 0.0002247220534323843 0
9606.ENSP00000240343 0.0002233967290542410 0
9606.ENSP00000234310 0.0002219228757647504 0
9606.ENSP00000378360 0.0002216901580460229 0
9606.ENSP00000353483 0.0002212967367491124 0
9606.ENSP00000340944 0.0002183930440547521 0
9606.ENSP00000341189 0.0002181445374114279 0
9606.ENSP00000299518 0.0002175441171064873 0
9606.ENSP00000419101 0.0002175187647098335 1
9606.ENSP00000383402 0.0002165590447071261 0
9606.ENSP00000349124 0.0002160989610394604 0
9606.ENSP00000319814 0.0002160928786623734 0
9606.ENSP00000382770 0.0002153186722182330 0
9606.ENSP00000248572 0.0002144965041201363 0
9606.ENSP00000320171 0.0002136313416842080 0
9606.ENSP00000352547 0.000213447017878342 0
9606.ENSP00000355865 0.0002115938726521659 0
9606.ENSP00000264867 0.000211364203541797 0
9606.ENSP00000376848 0.0002107901532107764 0
9606.ENSP00000370223 0.000210360815794992 0
9606.ENSP00000305924 0.000210283118840051 0
9606.ENSP00000359635 0.0002093843788978011 0
9606.ENSP00000354791 0.0002084571399550739 0
9606.ENSP00000296486 0.0002080106507121442 0
9606.ENSP00000358464 0.000207822302216037 0
9606.ENSP00000352219 0.000207779954296005 0
9606.ENSP00000405635 0.0002069862575442904 0
9606.ENSP00000262709 0.000206823964410263 0
9606.ENSP00000321732 0.0002067713137310364 0
9606.ENSP00000264033 0.00020610074031322 0
9606.ENSP00000265689 0.000205449687096572 0
9606.ENSP00000340608 0.0002040958681278577 0
9606.ENSP00000442050 0.0002030327898035475 0
9606.ENSP00000457031 0.000202919694939532 0
9606.ENSP00000261207 0.000202769887907398 0
9606.ENSP00000438144 0.0002023745512156706 0
9606.ENSP00000296490 0.0002005514302039758 0
9606.ENSP00000350071 0.0002002681921752177 0
9606.ENSP00000262211 0.0001998088046451451 0
9606.ENSP00000419974 0.0001996840446135313 0
9606.ENSP00000342557 0.0001995202990210109 0
9606.ENSP00000314655 0.000199207238040630 0
9606.ENSP00000363216 0.000198609121976896 0
9606.ENSP00000401303 0.0001974566930002962 0
9606.ENSP00000332816 0.0001972340450233646 0
9606.ENSP00000337825 0.000196513667843500 0
9606.ENSP00000352336 0.0001954664890403321 0
9606.ENSP00000309503 0.0001949088436424995 0
9606.ENSP00000263918 0.000194818246915741 0
9606.ENSP00000324806 0.0001941981059150388 0
9606.ENSP00000013034 0.0001939795748492316 0
9606.ENSP00000312735 0.000193170552161 0
9606.ENSP00000430432 0.0001930807598089434 0
9606.ENSP00000333685 0.0001922326388302045 0
9606.ENSP00000405574 0.000191805819947840 0
9606.ENSP00000217964 0.0001916362621858179 0
9606.ENSP00000358548 0.00019158874794031 0
9606.ENSP00000336888 0.0001913717828989453 0
9606.ENSP00000271227 0.0001913717828989452 0
9606.ENSP00000359892 0.000191371782898945 0
9606.ENSP00000226574 0.0001907058578348961 0
9606.ENSP00000390500 0.0001905834753969454 0
9606.ENSP00000306245 0.0001899448997516889 0
9606.ENSP00000361465 0.0001886131823309393 0
9606.ENSP00000409581 0.0001884606850425368 0
9606.ENSP00000315702 0.000187482710193840 0
9606.ENSP00000327070 0.000187170201550001 0
9606.ENSP00000265428 0.0001869474757945839 0
9606.ENSP00000323720 0.0001864686258576423 0
9606.ENSP00000292614 0.0001862866605046921 0
9606.ENSP00000303351 0.0001859323254463289 0
9606.ENSP00000375892 0.000185655563407030 0
9606.ENSP00000391676 0.0001854710864226934 0
9606.ENSP00000258648 0.0001847742605270202 0
9606.ENSP00000315615 0.00018465626724634 0
9606.ENSP00000363193 0.0001845096508036896 0
9606.ENSP00000342056 0.0001842003978671735 0
9606.ENSP00000417401 0.0001837503864025682 0
9606.ENSP00000301788 0.000183672748753196 0
9606.ENSP00000380888 0.0001836475686370533 0
9606.ENSP00000251871 0.0001834299699167585 0
9606.ENSP00000219252 0.000183248997813620 0
9606.ENSP00000264657 0.0001830864853701455 0
9606.ENSP00000248996 0.0001826910974639392 0
9606.ENSP00000387699 0.0001822751762679 0
9606.ENSP00000377527 0.0001818776863925008 0
9606.ENSP00000318472 0.0001815661149167020 0
9606.ENSP00000376886 0.0001812802259771696 0
9606.ENSP00000352121 0.0001811179668697639 0
9606.ENSP00000250971 0.000180689824792233 0
9606.ENSP00000375777 0.000180672442343992 0
9606.ENSP00000272645 0.0001806390339875098 0
9606.ENSP00000363092 0.0001803957090680576 0
9606.ENSP00000325612 0.0001802910444260634 0
9606.ENSP00000431245 0.0001802335957326235 1
9606.ENSP00000329357 0.0001801835831076884 0
9606.ENSP00000320337 0.0001800357536284245 0
9606.ENSP00000260985 0.0001798829667071666 0
9606.ENSP00000219479 0.0001798573510602206 0
9606.ENSP00000221859 0.00017968273113531 0
9606.ENSP00000331897 0.0001794523195193206 0
9606.ENSP00000365730 0.000179014721050693 0
9606.ENSP00000325690 0.0001784257662561883 0
9606.ENSP00000338397 0.0001783132343614462 0
9606.ENSP00000260605 0.0001782098129225943 0
9606.ENSP00000216194 0.0001776275010711166 0
9606.ENSP00000292035 0.000177514922213057 0
9606.ENSP00000330442 0.0001768271434924610 0
9606.ENSP00000376889 0.0001765651064096542 0
9606.ENSP00000297347 0.0001757484220604437 0
9606.ENSP00000302234 0.0001757372169721224 0
9606.ENSP00000264399 0.0001751515926455904 0
9606.ENSP00000219302 0.00017486231536441 0
9606.ENSP00000356825 0.000173822810895626 0
9606.ENSP00000367615 0.0001728046698573798 0
9606.ENSP00000361423 0.0001726343128038146 0
9606.ENSP00000362282 0.000172201455319845 0
9606.ENSP00000221114 0.0001721030940917054 0
9606.ENSP00000289153 0.000171660733207487 0
9606.ENSP00000221930 0.0001711173296747478 0
9606.ENSP00000363852 0.000170413001502908 0
9606.ENSP00000265191 0.0001703192356452845 0
9606.ENSP00000356785 0.0001700170236175776 0
9606.ENSP00000416658 0.000169987138108036 0
9606.ENSP00000378890 0.000169772303601298 0
9606.ENSP00000392812 0.0001694672057223743 0
9606.ENSP00000301633 0.0001693381449583327 0
9606.ENSP00000418960 0.0001693198728172575 0
9606.ENSP00000382791 0.0001687955769376439 0
9606.ENSP00000308450 0.0001686736192812458 0
9606.ENSP00000353099 0.0001686555157093425 0
9606.ENSP00000361446 0.0001681799312730667 0
9606.ENSP00000281928 0.000167495529203049 0
9606.ENSP00000358994 0.0001661176036956762 0
9606.ENSP00000366828 0.0001659745499379403 0
9606.ENSP00000228347 0.0001656153264477896 0
9606.ENSP00000347345 0.0001653265426210617 0
9606.ENSP00000299853 0.0001648529571186740 0
9606.ENSP00000303088 0.000164573273105410 0
9606.ENSP00000463999 0.0001642669869424974 0
9606.ENSP00000228307 0.0001642008658712939 0
9606.ENSP00000382058 0.000164106364118911 0
9606.ENSP00000293860 0.0001640486472197614 0
9606.ENSP00000265563 0.0001636940415904717 0
9606.ENSP00000354394 0.0001635221136959610 0
9606.ENSP00000300161 0.0001632816535710131 0
9606.ENSP00000384863 0.0001619208867661405 0
9606.ENSP00000262188 0.000161728196918221 0
9606.ENSP00000308541 0.000161492173790866 0
9606.ENSP00000359539 0.0001612681959026821 0
9606.ENSP00000252945 0.0001612660341397482 0
9606.ENSP00000356056 0.0001610397444942502 0
9606.ENSP00000360525 0.0001609229889296679 0
9606.ENSP00000245206 0.0001608355015099653 0
9606.ENSP00000370938 0.0001606203678961939 0
9606.ENSP00000357047 0.0001605307123451354 0
9606.ENSP00000357555 0.0001602187974762237 0
9606.ENSP00000385806 0.0001601546273097784 0
9606.ENSP00000366563 0.0001598506462604222 0
9606.ENSP00000332973 0.0001592639482440187 0
9606.ENSP00000333363 0.0001590233541053019 0
9606.ENSP00000257905 0.0001586977665312719 0
9606.ENSP00000266970 0.0001574657612514425 0
9606.ENSP00000365272 0.0001572497291882425 0
9606.ENSP00000414906 0.0001570663246524419 0
9606.ENSP00000256379 0.000156879027187739 0
9606.ENSP00000287598 0.0001564598047957974 0
9606.ENSP00000306253 0.0001564552395445642 0
9606.ENSP00000360133 0.000156384553918525 0
9606.ENSP00000471914 0.0001563757185451930 0
9606.ENSP00000290663 0.000156064650121330 0
9606.ENSP00000348786 0.0001558910552092007 0
9606.ENSP00000261383 0.000155737637751021 0
9606.ENSP00000364114 0.0001557212503688287 0
9606.ENSP00000297494 0.0001556061627949693 0
9606.ENSP00000401514 0.0001555839441666779 0
9606.ENSP00000303585 0.0001553741507190607 0
9606.ENSP00000263754 0.0001553672615983040 0
9606.ENSP00000282892 0.0001551400199867259 0
9606.ENSP00000305422 0.000155065642835316 0
9606.ENSP00000300087 0.0001549388797875282 0
9606.ENSP00000264818 0.000154612047045497 0
9606.ENSP00000289228 0.0001545716873343197 0
9606.ENSP00000263205 0.0001545196923042389 0
9606.ENSP00000262741 0.0001545177969997860 0
9606.ENSP00000293777 0.0001544122366902996 0
9606.ENSP00000311489 0.000154200970838637 0
9606.ENSP00000260129 0.0001541039609062629 0
9606.ENSP00000226730 0.0001540707360572520 0
9606.ENSP00000263390 0.000153733863272482 0
9606.ENSP00000326767 0.0001537042600027039 0
9606.ENSP00000249071 0.0001533117339306283 0
9606.ENSP00000455307 0.0001532983492105733 0
9606.ENSP00000314343 0.000153009183102661 0
9606.ENSP00000263826 0.000152930294528216 0
9606.ENSP00000339479 0.0001527659729976067 0
9606.ENSP00000472929 0.0001527618151562860 0
9606.ENSP00000320291 0.0001524829068925106 0
9606.ENSP00000360372 0.0001518992363273728 0
9606.ENSP00000367841 0.0001518153290379064 0
9606.ENSP00000257770 0.0001517127040097822 0
9606.ENSP00000235628 0.0001515148050123002 0
9606.ENSP00000433415 0.000151478700447236 0
9606.ENSP00000242210 0.00015143534021218 0
9606.ENSP00000245552 0.000151414651460639 0
9606.ENSP00000373674 0.000151405438370672 0
9606.ENSP00000265350 0.0001511488425475683 0
9606.ENSP00000255764 0.000150918894750251 0
9606.ENSP00000362948 0.000150714170788461 0
9606.ENSP00000265333 0.000149942527735442 0
9606.ENSP00000308312 0.0001498482096764962 0
9606.ENSP00000244741 0.0001494214654371137 0
9606.ENSP00000313059 0.0001493980191148353 0
9606.ENSP00000304283 0.0001493756032767672 0
9606.ENSP00000428982 0.0001489352159160388 0
9606.ENSP00000268711 0.0001485351840430320 0
9606.ENSP00000337340 0.0001475880035461484 0
9606.ENSP00000225728 0.000147328526399552 0
9606.ENSP00000341551 0.0001471865411379585 0
9606.ENSP00000248975 0.0001468421119946220 0
9606.ENSP00000302936 0.0001468171086882005 0
9606.ENSP00000263753 0.0001465154902249536 0
9606.ENSP00000256578 0.0001464887709486769 0
9606.ENSP00000329623 0.000146312663820454 0
9606.ENSP00000430075 0.0001459650536312533 0
