Gene Score Label
9606.ENSP00000356162 0.0003456731054686561 0
9606.ENSP00000359899 0.000345651992036587 0
9606.ENSP00000241256 0.000345587446958498 0
9606.ENSP00000361668 0.000345527363878732 0
9606.ENSP00000286648 0.000345373296164184 0
9606.ENSP00000335657 0.0003452500278885176 0
9606.ENSP00000256010 0.000344963944436986 0
9606.ENSP00000286621 0.000344946183696975 0
9606.ENSP00000240874 0.0003434882533387427 0
9606.ENSP00000301974 0.000343192757913752 0
9606.ENSP00000296677 0.0003431340624125926 0
9606.ENSP00000262735 0.0003426637323272853 0
9606.ENSP00000229794 0.0003425035394746307 0
9606.ENSP00000256857 0.000341885533484495 0
9606.ENSP00000252936 0.000341580072833347 0
9606.ENSP00000296641 0.0003412903297455686 0
9606.ENSP00000263269 0.000340453126499115 1
9606.ENSP00000376609 0.0003398671653898871 0
9606.ENSP00000306330 0.0003388866916457189 0
9606.ENSP00000348461 0.000338560229348012 0
9606.ENSP00000251849 0.0003374166290157901 0
9606.ENSP00000324464 0.0003369302320658 0
9606.ENSP00000447173 0.0003351648741168265 0
9606.ENSP00000384018 0.0003333658200621402 0
9606.ENSP00000331746 0.0003323787678591151 0
9606.ENSP00000264110 0.00033043104233913 0
9606.ENSP00000363822 0.000329392172879606 0
9606.ENSP00000303248 0.000329042821183459 0
9606.ENSP00000287490 0.000328479613858530 0
9606.ENSP00000369099 0.000328413498467601 0
9606.ENSP00000345530 0.00032831321416774 0
9606.ENSP00000240652 0.0003280077508067334 0
9606.ENSP00000432768 0.000327100344063512 0
9606.ENSP00000345892 0.000326835306514396 0
9606.ENSP00000253727 0.0003267206994292743 0
9606.ENSP00000254066 0.000326503457059111 0
9606.ENSP00000344456 0.000326127108322127 0
9606.ENSP00000302967 0.000322860898047612 0
9606.ENSP00000355920 0.000321863391302896 0
9606.ENSP00000400175 0.000321453653441117 0
9606.ENSP00000325819 0.0003211270197819805 0
9606.ENSP00000352572 0.0003195275815456549 0
9606.ENSP00000362649 0.0003153649749630117 0
9606.ENSP00000343818 0.000315156805499531 0
9606.ENSP00000264448 0.0003146754575922347 0
9606.ENSP00000365782 0.0003146499376820973 0
9606.ENSP00000344314 0.0003146236026959161 0
9606.ENSP00000378323 0.000314277989894670 0
9606.ENSP00000427550 0.0003141925516622287 0
9606.ENSP00000278935 0.0003140581168990606 0
9606.ENSP00000380661 0.000313915275636027 0
9606.ENSP00000317902 0.000313687156433977 0
9606.ENSP00000339007 0.000313648812619013 0
9606.ENSP00000361882 0.0003133002063941885 0
9606.ENSP00000336524 0.0003130813985338736 0
9606.ENSP00000235382 0.000313074912894656 0
9606.ENSP00000355499 0.000312706970506673 0
9606.ENSP00000264982 0.0003127015860568603 0
9606.ENSP00000238341 0.000312698227349403 0
9606.ENSP00000335560 0.0003126966286121411 0
9606.ENSP00000264935 0.000312695251628090 0
9606.ENSP00000278886 0.0003126937216115629 0
9606.ENSP00000382271 0.0003126891360294150 0
9606.ENSP00000313752 0.000312557941035300 0
9606.ENSP00000306129 0.0003125496633986211 1
9606.ENSP00000257287 0.0003117225286333434 0
9606.ENSP00000343204 0.0003115795473437821 0
9606.ENSP00000262127 0.0003113229259394377 0
9606.ENSP00000451211 0.00031112305437565 0
9606.ENSP00000370803 0.0003107099504775020 0
9606.ENSP00000383145 0.000310499169076549 0
9606.ENSP00000346671 0.0003104343993656507 0
9606.ENSP00000293190 0.000310057973272576 1
9606.ENSP00000428824 0.000309943465348956 0
9606.ENSP00000275216 0.000309943057767377 0
9606.ENSP00000379086 0.0003099345857831395 0
9606.ENSP00000262441 0.000309931663601159 0
9606.ENSP00000270631 0.0003099308242914261 0
9606.ENSP00000320180 0.000309929035438188 0
9606.ENSP00000467494 0.0003099284193694421 0
9606.ENSP00000362353 0.0003099282390778038 0
9606.ENSP00000272847 0.0003099274626092667 0
9606.ENSP00000262178 0.0003099260140187180 0
9606.ENSP00000237527 0.000309918842081312 0
9606.ENSP00000282091 0.000309916127087752 0
9606.ENSP00000371308 0.0003097851185810380 0
9606.ENSP00000346017 0.000309722600774172 0
9606.ENSP00000327077 0.000309698213413697 0
9606.ENSP00000318077 0.00030959952804924 0
9606.ENSP00000379213 0.0003095960714626028 0
9606.ENSP00000270861 0.000309513771530333 0
9606.ENSP00000327246 0.000309504688832352 0
9606.ENSP00000303424 0.0003094607017803754 0
9606.ENSP00000243911 0.00030935757833518 0
9606.ENSP00000353915 0.0003093471994282012 0
9606.ENSP00000451605 0.000309213088566343 0
9606.ENSP00000356213 0.000309147079460827 0
9606.ENSP00000291294 0.0003091100828241440 0
9606.ENSP00000333821 0.000308810055009139 0
9606.ENSP00000245457 0.000308807142183479 0
9606.ENSP00000298386 0.0003085573603470006 0
9606.ENSP00000276571 0.000308497369916296 0
9606.ENSP00000355812 0.0003084883657694179 0
9606.ENSP00000352561 0.000308467579889334 0
9606.ENSP00000411658 0.000308361433986693 0
9606.ENSP00000321999 0.0003081960999992306 0
9606.ENSP00000336630 0.0003081949251066389 0
9606.ENSP00000302846 0.0003081208543269306 0
9606.ENSP00000176195 0.000308034367657579 0
9606.ENSP00000378306 0.000307880938413156 0
9606.ENSP00000361066 0.0003076391417038725 0
9606.ENSP00000299766 0.0003070833551871269 0
9606.ENSP00000340943 0.0003064748212577535 0
9606.ENSP00000351885 0.000306441299543439 0
9606.ENSP00000339299 0.0003056279178302012 0
9606.ENSP00000384675 0.000305615154272450 0
9606.ENSP00000278175 0.00030550028261955 0
9606.ENSP00000393583 0.000305328794775525 0
9606.ENSP00000304501 0.000305291542990517 0
9606.ENSP00000358301 0.0003043027946287554 0
9606.ENSP00000294954 0.000304045547739956 0
9606.ENSP00000298171 0.0003038644306621456 0
9606.ENSP00000275493 0.000303740427204410 0
9606.ENSP00000355966 0.0003035650284657114 0
9606.ENSP00000260372 0.000303531997012036 0
9606.ENSP00000343782 0.000303525774853609 0
9606.ENSP00000384708 0.000303297662785168 0
9606.ENSP00000356953 0.000303027140223341 0
9606.ENSP00000244007 0.000302117969016386 0
9606.ENSP00000364699 0.000301429786831152 0
9606.ENSP00000448012 0.000300900689707187 0
9606.ENSP00000019103 0.000300238804171325 0
9606.ENSP00000352929 0.0002993976345997607 0
9606.ENSP00000380184 0.0002991027484263425 0
9606.ENSP00000350005 0.000298705011310484 0
9606.ENSP00000261965 0.0002981889781655912 0
9606.ENSP00000264409 0.000294604251187456 0
9606.ENSP00000426638 0.0002934414528235845 0
9606.ENSP00000268712 0.0002928383847832386 0
9606.ENSP00000346921 0.000291881652226301 0
9606.ENSP00000362249 0.000291396391231245 0
9606.ENSP00000356825 0.0002913894152995535 0
9606.ENSP00000283645 0.000290608384989154 0
9606.ENSP00000456648 0.000290549247165468 0
9606.ENSP00000251412 0.0002902409612321401 0
9606.ENSP00000298545 0.0002900959035566520 0
9606.ENSP00000322175 0.000290010524625502 0
9606.ENSP00000267584 0.000289860628209087 0
9606.ENSP00000248846 0.000288584109640681 0
9606.ENSP00000345731 0.000287262427670720 0
9606.ENSP00000305355 0.000287150208363437 0
9606.ENSP00000346577 0.0002871111926947213 0
9606.ENSP00000296223 0.0002864690502058127 0
9606.ENSP00000248572 0.0002864486322893042 0
9606.ENSP00000300935 0.000286031911198611 0
9606.ENSP00000346173 0.0002859334725989712 0
9606.ENSP00000216911 0.000283328110740391 0
9606.ENSP00000342889 0.0002830454102189552 0
9606.ENSP00000265276 0.000282765361532313 0
9606.ENSP00000314949 0.00028257812126864 0
9606.ENSP00000369736 0.0002822621865543016 0
9606.ENSP00000221855 0.0002822468971809446 0
9606.ENSP00000320940 0.0002814099194250782 0
9606.ENSP00000279387 0.000281373967196608 0
9606.ENSP00000215587 0.0002804625002839622 0
9606.ENSP00000452762 0.000279681450570748 0
9606.ENSP00000318472 0.0002791665070836068 0
9606.ENSP00000403852 0.0002760787930663090 0
9606.ENSP00000324124 0.0002751223711686401 0
9606.ENSP00000340944 0.0002749330346773125 0
9606.ENSP00000383199 0.000274317762724883 0
9606.ENSP00000375082 0.000273855424833514 0
9606.ENSP00000244625 0.000273841686977140 0
9606.ENSP00000428924 0.00027269864475223 0
9606.ENSP00000368411 0.0002711289875368884 0
9606.ENSP00000263036 0.0002692742293796779 0
9606.ENSP00000384273 0.0002684683207915058 0
9606.ENSP00000264637 0.0002682194188807867 0
9606.ENSP00000246747 0.000267736385183317 0
9606.ENSP00000248996 0.000266920566767946 0
9606.ENSP00000320171 0.0002652590835737840 0
9606.ENSP00000282561 0.0002651394339402615 0
9606.ENSP00000382770 0.000264549788670587 0
9606.ENSP00000397026 0.000263864197703432 0
9606.ENSP00000399968 0.000263338943474092 0
9606.ENSP00000351894 0.000262133809694500 0
9606.ENSP00000377686 0.0002613823495485666 0
9606.ENSP00000406909 0.0002605132320871033 0
9606.ENSP00000325120 0.000258205970094760 0
9606.ENSP00000262713 0.0002560702776184727 0
9606.ENSP00000314458 0.000255987887867506 0
9606.ENSP00000353483 0.0002528823919336553 0
9606.ENSP00000013034 0.0002520602868903740 0
9606.ENSP00000312987 0.0002501999076842752 0
9606.ENSP00000381098 0.000249077225251310 0
9606.ENSP00000254227 0.0002486395710971182 0
9606.ENSP00000264033 0.0002469489348776693 0
9606.ENSP00000355607 0.0002462625410706450 0
9606.ENSP00000399970 0.000244837386799714 0
9606.ENSP00000261523 0.00024474909949130 0
9606.ENSP00000391676 0.0002446922857575898 0
9606.ENSP00000401303 0.0002445010679807203 0
9606.ENSP00000000442 0.0002426392672192707 0
9606.ENSP00000332296 0.000242301851973100 0
9606.ENSP00000370270 0.0002415026619996650 0
9606.ENSP00000377947 0.0002405673905712796 0
9606.ENSP00000451560 0.0002402227748542926 0
9606.ENSP00000355533 0.000239979260218750 0
9606.ENSP00000344479 0.0002395805812173402 0
9606.ENSP00000353427 0.0002394419603795408 0
9606.ENSP00000310928 0.000239267030377820 0
9606.ENSP00000332823 0.000239169119037479 0
9606.ENSP00000263431 0.0002391183650891518 0
9606.ENSP00000333275 0.0002382905884017404 0
9606.ENSP00000357982 0.0002382025534189091 0
9606.ENSP00000366093 0.0002380352820120212 0
9606.ENSP00000291442 0.0002377668764141954 0
9606.ENSP00000379701 0.000237737435464867 0
9606.ENSP00000310006 0.000237396371567043 0
9606.ENSP00000386171 0.000237306791666446 0
9606.ENSP00000246672 0.000236644705918273 0
9606.ENSP00000356832 0.0002365492694217291 0
9606.ENSP00000327025 0.000235371901320572 0
9606.ENSP00000234310 0.0002344975522663025 0
9606.ENSP00000376886 0.0002342973361688874 0
9606.ENSP00000233557 0.0002335697891950397 0
9606.ENSP00000250971 0.0002328570567543365 0
9606.ENSP00000219479 0.0002326785451658206 0
9606.ENSP00000376889 0.000230865408294974 0
9606.ENSP00000320447 0.0002307087898035155 0
9606.ENSP00000341189 0.0002301174766136924 0
9606.ENSP00000362690 0.0002291742681609802 0
9606.ENSP00000417281 0.0002280956804255247 0
9606.ENSP00000264657 0.0002266450513856014 0
9606.ENSP00000219302 0.0002260173800225387 0
9606.ENSP00000383402 0.0002246683840591219 0
9606.ENSP00000312735 0.000224598188532607 0
9606.ENSP00000349124 0.0002240347656568720 0
9606.ENSP00000378360 0.0002234612524754725 0
9606.ENSP00000292614 0.0002221611259777497 0
9606.ENSP00000361465 0.0002207393879719925 0
9606.ENSP00000226574 0.0002201634695395468 0
9606.ENSP00000265191 0.000219868362847337 0
9606.ENSP00000352121 0.0002198549543750776 0
9606.ENSP00000301788 0.0002196309129644029 0
9606.ENSP00000356785 0.0002195606328903648 0
9606.ENSP00000416658 0.0002194582165810643 0
9606.ENSP00000319814 0.000219144759036776 0
9606.ENSP00000219252 0.0002190297329955296 0
9606.ENSP00000299518 0.0002188807261859322 0
9606.ENSP00000305924 0.0002183859821399362 0
9606.ENSP00000337825 0.0002174957450421767 0
9606.ENSP00000264867 0.0002174221572455424 0
9606.ENSP00000337168 0.0002167460372610947 0
9606.ENSP00000272645 0.000216270734044408 0
9606.ENSP00000358464 0.000215950794909487 0
9606.ENSP00000227378 0.0002155773945064297 0
9606.ENSP00000221859 0.0002153742346425661 0
9606.ENSP00000262709 0.0002147865751994615 0
9606.ENSP00000405635 0.000214752846914697 0
9606.ENSP00000321732 0.0002145297578510006 0
9606.ENSP00000430432 0.0002136530934682720 0
9606.ENSP00000352547 0.0002133869866381095 0
9606.ENSP00000333685 0.000212962560715475 0
9606.ENSP00000376848 0.0002127059606093849 0
9606.ENSP00000370223 0.0002121613251995341 0
9606.ENSP00000359635 0.000212124510067214 0
9606.ENSP00000358548 0.0002118323406814055 0
9606.ENSP00000264818 0.0002115766390272468 0
9606.ENSP00000431245 0.000211168317801188 1
9606.ENSP00000355537 0.000210204908914578 0
9606.ENSP00000261207 0.0002100289240378647 0
9606.ENSP00000360525 0.0002097671754908003 0
9606.ENSP00000296486 0.0002093585152678830 0
9606.ENSP00000296490 0.000209228544535859 0
9606.ENSP00000338397 0.0002090282185231698 0
9606.ENSP00000382982 0.0002090049253202749 1
9606.ENSP00000363092 0.0002085958992630471 0
9606.ENSP00000289153 0.000208240885682050 0
9606.ENSP00000340608 0.000207597148209653 0
9606.ENSP00000265689 0.000206931050979222 0
9606.ENSP00000272298 0.0002066768187561922 0
9606.ENSP00000392812 0.0002063099833361333 0
9606.ENSP00000298910 0.000205443799014218 0
9606.ENSP00000457031 0.0002043611730173198 0
9606.ENSP00000243052 0.0002041224436674058 0
9606.ENSP00000409581 0.0002040923852337934 0
9606.ENSP00000442050 0.000204016616743738 0
9606.ENSP00000331574 0.0002039892161536657 0
9606.ENSP00000324806 0.0002039554195694929 0
9606.ENSP00000262211 0.000203406083102545 0
9606.ENSP00000375892 0.0002031136398832 0
9606.ENSP00000265563 0.0002029317593878658 0
9606.ENSP00000352336 0.000202888702533321 0
9606.ENSP00000264399 0.0002028623492886862 0
9606.ENSP00000314655 0.000202453128197185 0
9606.ENSP00000438144 0.000201717543172644 0
9606.ENSP00000362282 0.0002010159922398790 0
9606.ENSP00000363216 0.0002000265718858910 0
9606.ENSP00000379496 0.0001997484653592608 0
9606.ENSP00000471914 0.0001994283088256596 0
9606.ENSP00000378890 0.0001978888276291502 0
9606.ENSP00000419974 0.000197852236101124 0
9606.ENSP00000361446 0.000197484837318164 0
9606.ENSP00000385806 0.0001974643472496731 0
9606.ENSP00000303088 0.0001970462304904488 0
9606.ENSP00000262741 0.0001969348096871906 0
9606.ENSP00000354394 0.0001959637817333272 0
9606.ENSP00000303351 0.0001955885250123070 0
9606.ENSP00000366828 0.0001953518475408700 0
9606.ENSP00000309503 0.000195053242117006 0
9606.ENSP00000352219 0.00019479604065455 0
9606.ENSP00000228347 0.0001946877113295794 0
9606.ENSP00000366563 0.0001943004778781890 0
9606.ENSP00000351957 0.000194297589957816 0
9606.ENSP00000347345 0.000194225644834756 0
9606.ENSP00000299853 0.0001939726570822239 0
9606.ENSP00000306245 0.0001937581356312631 0
9606.ENSP00000329357 0.000193681644974490 0
9606.ENSP00000334910 0.0001932944865934051 0
9606.ENSP00000382058 0.000193229064508605 0
9606.ENSP00000293860 0.0001931977188728439 0
9606.ENSP00000336888 0.000193006161719926 0
9606.ENSP00000271227 0.000193006161719926 0
9606.ENSP00000359892 0.0001930061617199262 0
9606.ENSP00000438284 0.0001924467544796782 0
9606.ENSP00000286063 0.0001924185309871690 0
9606.ENSP00000323720 0.0001922629624258031 0
9606.ENSP00000405574 0.0001917806580143284 0
9606.ENSP00000217964 0.000191701778727640 0
9606.ENSP00000265428 0.000191194354462533 0
9606.ENSP00000363193 0.0001904568283991388 0
9606.ENSP00000258648 0.0001903983005815475 0
9606.ENSP00000298556 0.0001894312248263268 0
9606.ENSP00000251871 0.0001893872497859273 0
9606.ENSP00000380888 0.0001893069353088089 0
9606.ENSP00000330341 0.000189059451846646 0
9606.ENSP00000417401 0.0001881658890752449 0
9606.ENSP00000325612 0.0001876929107147597 0
9606.ENSP00000387699 0.0001875150756786083 0
9606.ENSP00000327070 0.000186792030339966 0
9606.ENSP00000226730 0.000185232233019113 0
9606.ENSP00000342056 0.0001846761975887785 0
9606.ENSP00000260985 0.000184544356940776 0
9606.ENSP00000266970 0.0001831643205026792 0
9606.ENSP00000325690 0.0001831031029076040 0
9606.ENSP00000312652 0.0001830533422384627 0
9606.ENSP00000472929 0.0001829910009863493 0
9606.ENSP00000292035 0.0001828684620332329 0
9606.ENSP00000377527 0.0001817944279104916 0
9606.ENSP00000297347 0.0001812874806077545 0
9606.ENSP00000331897 0.0001811942208780173 0
9606.ENSP00000418960 0.0001804449718101031 0
9606.ENSP00000332816 0.0001800747911879001 0
9606.ENSP00000301730 0.0001798017080236790 0
9606.ENSP00000221930 0.0001788904107471662 0
9606.ENSP00000365840 0.0001769938897816041 0
9606.ENSP00000335246 0.000176981836800887 0
9606.ENSP00000307674 0.0001768486782903127 0
9606.ENSP00000351520 0.0001768229794528826 0
9606.ENSP00000302234 0.0001764850071605989 0
9606.ENSP00000351068 0.0001752915582412969 0
9606.ENSP00000258111 0.0001752681225858560 0
9606.ENSP00000319370 0.00017526548749443 0
9606.ENSP00000363318 0.0001750608328719308 0
9606.ENSP00000305422 0.0001747211528024890 0
9606.ENSP00000315615 0.0001744596083989088 0
9606.ENSP00000274629 0.0001743485180574612 0
9606.ENSP00000392859 0.0001742888541647914 0
9606.ENSP00000259727 0.0001742853849725729 0
9606.ENSP00000348786 0.0001740980600841746 0
9606.ENSP00000332973 0.0001739674424763592 0
9606.ENSP00000228307 0.0001739595830438199 0
9606.ENSP00000281928 0.0001725948982989607 0
9606.ENSP00000350071 0.000172311686246806 0
9606.ENSP00000363852 0.000171888407072335 0
9606.ENSP00000242607 0.0001710810325262600 0
9606.ENSP00000229135 0.000169617322779153 0
9606.ENSP00000257905 0.0001694160597731646 0
9606.ENSP00000263857 0.0001688783639500647 0
9606.ENSP00000390500 0.000168764769956529 0
9606.ENSP00000244741 0.000168721608792635 0
9606.ENSP00000263754 0.000168633445892927 0
9606.ENSP00000308450 0.0001683849673249063 0
9606.ENSP00000306253 0.0001682976937601278 0
9606.ENSP00000308541 0.0001678377947647176 0
9606.ENSP00000215659 0.0001673540854660435 0
9606.ENSP00000263918 0.000166522001869164 0
9606.ENSP00000370938 0.0001664498677353021 0
9606.ENSP00000357047 0.0001658245402057984 0
9606.ENSP00000338799 0.0001656827583891398 0
9606.ENSP00000262188 0.000165531748557553 0
9606.ENSP00000263826 0.000165285701803947 0
9606.ENSP00000364289 0.0001652643202292043 0
9606.ENSP00000263331 0.0001651107477416742 0
9606.ENSP00000301633 0.0001648204887841184 0
9606.ENSP00000341551 0.0001639435600478632 0
9606.ENSP00000249071 0.0001633819668968262 0
9606.ENSP00000463999 0.0001632706438430308 0
9606.ENSP00000326806 0.000162293030456656 0
9606.ENSP00000256379 0.000162197873450942 0
9606.ENSP00000361423 0.0001619401516981353 0
9606.ENSP00000268035 0.0001618269116920320 0
9606.ENSP00000382791 0.00016170202938688 0
9606.ENSP00000329418 0.000161593885419950 0
9606.ENSP00000357555 0.0001614224549118512 0
9606.ENSP00000290663 0.000161265280592062 0
9606.ENSP00000300574 0.00016102497931775 0
9606.ENSP00000300161 0.0001608864566640104 0
9606.ENSP00000282892 0.0001605092876432905 0
9606.ENSP00000315702 0.000160417402688695 0
9606.ENSP00000263390 0.000159731701669535 0
9606.ENSP00000263205 0.000159623539940210 0
9606.ENSP00000293777 0.0001595199427402456 0
9606.ENSP00000267163 0.000159321615063818 0
