10567	0.00021544949485605892
5885	0.00021541664747061812
10444	0.00021494519297156345
9126	0.00021439872673907764
3419	0.00021417820722108134
4143	0.000214145823045537
3913	0.00021406883176327732
2806	0.00021372865441335854
10922	0.0002136838285321686
23165	0.000213650757322415
80831	0.00021358729543057229
4801	0.00021318771639575345
3184	0.00021308484319220884
1463	0.00021277378267591104
8615	0.00021257757387633795
8036	0.00021230796762688437
4690	0.00021215263408652483
5127	0.00021194890750233066
4635	0.00021176290518088987
1292	0.00021101928351799243
10592	0.00021063193346612376
8723	0.0002104500040551079
1933	0.0002104133481675451
6543	0.0002101941962091143
653784	0.00021016070580810817
6726	0.00021009676728233066
9318	0.00020966682443186854
10214	0.0002096113294776108
2067	0.00020943787348982407
1444	0.00020937323496493794
92140	0.00020927572702794943
87	0.0002092746253634898
30851	0.0002092050089641941
800	0.00020901952954983672
5529	0.0002087057908293918
79012	0.0002086674442927133
8711	0.00020860474743189156
5902	0.00020853106017071056
6626	0.00020852558816561554
2764	0.00020851900337803944
41	0.0002084951955063414
4915	0.0002082180029805121
3189	0.0002081456608016109
8763	0.00020812765156356296
3796	0.00020803568522070976
5549	0.00020796996662172763
1503	0.00020785130692748102
10528	0.00020781043550464258
128	0.00020777573855424185
475	0.00020751030415489585
4736	0.00020713232695402262
4942	0.000206887543886359
51022	0.00020685551997914637
2898	0.00020667548105986994
25994	0.00020660750560460122
23350	0.00020649351118415471
4356	0.00020608056049302307
5096	0.0002060396301042413
23394	0.00020582441914656036
83460	0.0002057067909767952
10555	0.00020567218389468792
55156	0.0002054851771326303
57019	0.00020546222435162732
25800	0.00020540271292464378
60314	0.00020530635536629915
10951	0.00020529283612982148
23244	0.00020520421611065968
3014	0.00020474031947978846
57715	0.00020465483788451602
26065	0.0002045587916273327
6790	0.00020450599983876805
5204	0.00020439855201403656
4109	0.00020421233014362885
4857	0.00020413433579056123
293	0.000204048307715519
10671	0.00020389973078670609
9118	0.00020381997204059916
1207	0.00020381084011983737
1822	0.00020356242763336588
5917	0.00020325932054130675
9694	0.00020318689630428007
514	0.00020314052444708947
5858	0.00020314010609363028
11170	0.00020271196140074895
7008	0.00020253802847023205
5433	0.000202308811487059
905	0.00020218501577567129
4594	0.00020203737768807425
4724	0.00020190607008417822
5859	0.00020183556285784636
2975	0.00020164945028140977
10845	0.00020134653516034083
1277	0.00020122984613871517
11074	0.00020108129795408272
1452	0.0002009790027582569
6201	0.0002008103185269728
4282	0.00020071903643006057
5591	0.00020044490117162485
26354	0.00020043792905574816
51399	0.00020036793472845473
23107	0.00020034837935377348
6857	0.00020030305769919604
4673	0.0002002400662492979
5887	0.0001998387279777044
9702	0.00019972396742762693
3146	0.00019951434102814607
55745	0.00019934268562834973
55914	0.00019926531142976046
2100	0.0001992517976965352
7425	0.0001991496719018328
23435	0.0001990355387275302
29889	0.00019889806190653128
6405	0.00019871771651883122
9167	0.0001983306364836246
51001	0.00019803305338779746
1033	0.00019789147596231265
79825	0.00019774819229275938
50628	0.00019750592552414417
6138	0.00019749492760566317
8930	0.00019723922328511846
552	0.00019718269311219991
23741	0.00019684453259709121
4946	0.0001966804238311066
3691	0.0001965804987608349
6193	0.00019644743011356267
9867	0.0001963662568835787
5820	0.00019603618589774497
22982	0.00019597251852627467
161	0.00019595035958186937
131578	0.00019586405003854505
7534	0.00019572056380083417
51318	0.0001956760084576065
27069	0.0001956726859418818
4691	0.0001954309696663249
55879	0.00019541040810549517
6782	0.00019539175554389934
2193	0.00019508779307952855
25830	0.00019508534447856647
8087	0.00019477894574753047
51433	0.00019460334534655244
9114	0.00019455654578191386
84823	0.0001941745009479237
9905	0.00019403677166300907
7866	0.00019365303753430272
6599	0.00019362427870816987
3376	0.00019326636958258317
3895	0.00019297147114965418
6310	0.00019277043572275772
23376	0.00019260509825106212
51491	0.00019246770981720362
2224	0.0001923044307126458
6159	0.00019222286312202196
2060	0.00019191195510556992
5982	0.00019185795620118364
25792	0.00019157001598613815
2115	0.00019153685694581245
3646	0.00019140272253278606
3192	0.00019135862839682072
5495	0.0001911653119026268
57515	0.00019112765483234856
6241	0.0001910995241099078
6651	0.00019086492738818765
4678	0.00019073802554665865
5034	0.0001906192412959793
546	0.00019058229122947796
8193	0.00019040154163518894
9295	0.0001900761152572687
88	0.00019006412437519093
6856	0.00019004165270747575
332	0.00018978765381655026
284119	0.00018968144154418227
4259	0.00018957025952179152
9698	0.00018956272144023177
8553	0.0001894067216756173
7543	0.00018931730102914745
6640	0.00018931665950636377
11171	0.00018924509459394481
4175	0.00018895715166078423
3190	0.00018891017366055757
2023	0.0001889072147589649
4991	0.0001889071707716508
2287	0.00018869890647175364
10600	0.0001885623853172537
5018	0.00018849784639342112
55759	0.00018783510041442102
320	0.00018753911503952106
79095	0.00018734486153521818
3451	0.0001869487647128128
5557	0.00018687163289606243
2329	0.00018673444003392597
2192	0.00018671057913959157
4236	0.00018612954106684765
11166	0.00018579202318978123
51747	0.00018561825900095447
7155	0.00018536601300840288
26998	0.00018517636814506449
11187	0.00018512655614441622
1891	0.00018511282525455298
648	0.00018499853581163296
11004	0.00018490977429876085
6117	0.00018481510431434835
5068	0.00018453268955461003
25789	0.00018439663844418215
6568	0.00018424882634294617
10552	0.00018423906281510514
6136	0.0001841396763787001
8487	0.00018401803968278618
6899	0.00018373677945049104
10589	0.00018372643881908488
10049	0.0001833721177302845
8667	0.00018250333533988792
51182	0.00018244087995143612
64979	0.00018239335523306008
10959	0.00018211477062113674
6146	0.00018207399133760707
6586	0.00018205714975941365
2956	0.0001820153964743795
23469	0.0001818179378662383
3480	0.00018130391985323596
9699	0.0001812840977646671
3150	0.00018124595662798637
8301	0.00018115601640829136
7057	0.00018107358017480739
9584	0.00018100703021742295
7204	0.00018092569359693034
1477	0.0001808432407905101
496	0.0001808148638901823
27249	0.0001807776772360342
1173	0.00018068608843391053
5048	0.0001805679386746926
776	0.00018044049867135567
7485	0.00018037803257177717
9857	0.0001803199586877924
2580	0.0001801427792666966
4521	0.00017987897090887133
54726	0.00017987174903284745
4293	0.00017983341812938792
4171	0.00017970572659641916
5733	0.00017968027450710272
23636	0.0001793633765670115
6203	0.00017913635386437263
6247	0.0001790926583203224
5757	0.00017878788369558228
1983	0.0001787833933475834
1654	0.0001787452632054902
6217	0.00017867770795580183
26168	0.00017861822731872308
1339	0.00017861812720961983
5464	0.00017854587561206292
51533	0.00017851617971040683
9344	0.00017851041911387796
11017	0.00017845572536840813
29902	0.00017844191427422352
8013	0.00017824967495141614
58478	0.0001782241823106214
5700	0.00017818229107050142
7257	0.0001779602986500719
22823	0.00017786455480148217
5435	0.0001778481064049529
10591	0.00017782869168540106
634	0.00017775257626802236
6227	0.00017770684417849834
10153	0.00017759907114712386
80349	0.00017754277861804023
7311	0.00017746424991898837
27230	0.00017723076081830802
116	0.00017716899145778947
7267	0.00017713337732144975
80218	0.00017704075501093162
808	0.00017694294103261392
65990	0.000176936363672744
545	0.00017678203532471776
182	0.00017674549380844028
51406	0.00017646308450240856
10440	0.00017637192844169398
3920	0.00017619023419062203
3814	0.00017618016610761568
9791	0.00017570923499033917
7390	0.00017545130336503673
6938	0.00017522783126928512
23362	0.00017521726722390937
64318	0.00017519933658557106
10652	0.00017491636214394897
7095	0.0001749069751286103
1390	0.0001746028354019675
3148	0.00017456173869014022
64067	0.00017454370079238106
6472	0.00017443625293133322
2937	0.00017374288277353743
23625	0.00017369985355615545
26121	0.00017361768236940443
9369	0.00017361098447051234
6928	0.00017358698497636988
207	0.00017357210094185254
990	0.0001734884837149063
26009	0.00017338032406214577
54715	0.00017320172550965823
11157	0.0001730838273344602
11316	0.00017268538940045782
401505	0.00017247339990656245
54939	0.00017247040733702786
10484	0.00017241942910862587
2765	0.0001721758071717889
10989	0.00017185947299413942
5687	0.00017174751289437894
4301	0.0001715465723620607
26128	0.00017151534729498003
51693	0.00017118861551290487
51181	0.00017112117636492325
1069	0.0001708716274795576
26102	0.00017081025536224288
51374	0.00017079418320382152
2935	0.00017071567441951662
57818	0.00017063230956005886
442194	0.00017060898947219726
6124	0.00017050314673932923
9412	0.00017048918873304667
7319	0.0001704067671288156
1291	0.00017037613359193314
11231	0.00016997125544841192
1385	0.00016994587532018804
25957	0.0001697667992014266
10657	0.00016965531761034569
9131	0.00016965244795657424
29086	0.00016961222024829533
9470	0.00016957023485775829
7756	0.00016940262566053797
9879	0.0001693792269678198
9655	0.00016935224044436348
8664	0.0001693355279566822
3939	0.00016932371897139542
9354	0.00016928646949123361
9128	0.00016928455169939368
7298	0.00016897471749751085
7917	0.00016874709845862826
5001	0.0001687255027058723
1192	0.00016868339661356305
3145	0.00016860696475812448
10558	0.00016849240749293166
79624	0.00016848422085496005
2813	0.0001684343589939549
5496	0.00016832342264407467
5281	0.00016831696617944668
27296	0.00016823240047450586
633	0.00016821699037741935
1719	0.00016786619456683857
6558	0.00016784306936560415
490	0.0001677105568001354
6554	0.00016754007434643066
997	0.00016746051146509708
9097	0.0001673646338644881
51382	0.00016723885686634117
27036	0.00016711947367150908
11107	0.00016667367412621584
25842	0.00016663218307652174
3151	0.00016654425966176032
2597	0.0001665435313890444
2335	0.00016638765331254232
4052	0.00016621050133368433
3188	0.0001660748835587442
23607	0.0001660483115139647
2938	0.00016603281849556124
29901	0.0001660062397026675
2200	0.00016586694861677923
8545	0.00016569720632580933
9168	0.00016568752121064688
26002	0.00016562055943152707
3808	0.00016560760926775264
9559	0.0001655570320295352
54555	0.00016553829244122682
1058	0.00016527848676379695
51444	0.0001652682712664302
54951	0.00016521916103351454
649	0.0001649092171317533
10121	0.000164870321563701
23011	0.00016484911884486457
6900	0.00016483389408078383
2098	0.0001643427163300353
1020	0.00016399158628283426
5617	0.00016396583603349064
7374	0.0001639450781519305
54107	0.00016373241475293941
6596	0.00016348069703348364
8802	0.00016344890330915378
10105	0.00016340526874538184
8504	0.00016338381672827257
6910	0.00016326246104499353
529	0.00016317705509170393
9902	0.0001630659878536059
4170	0.00016299573095196254
3837	0.00016298497772106077
5970	0.00016289069119160664
38	0.00016283519784323218
23452	0.00016282903377039864
8973	0.0001627614445415643
5612	0.00016275531617046687
50999	0.00016270558982603824
11034	0.00016253423741094186
3312	0.0001625009422103592
6175	0.00016247314736295645
5214	0.00016237082584859275
830	0.00016230038742249606
10519	0.00016222057803334038
2103	0.00016204711379819175
9141	0.00016201573282994218
689	0.00016186585931711678
7097	0.00016139100308935217
1633	0.0001613512684402345
5315	0.0001611926945278881
55746	0.00016111790656190216
1400	0.00016100300117186992
8525	0.00016096855032544664
65117	0.00016093980338723654
5479	0.00016091528488624296
51264	0.00016086504601935795
2520	0.00016083858801654603
9147	0.00016082951147196634
6139	0.00016082477937378155
862	0.00016064927285834067
54665	0.0001606383800097167
10660	0.0001606040324415482
8833	0.00016059345161448105
388962	0.00016056182190828873
91137	0.00016049368148915322
11183	0.00016047979819892324
7371	0.00016047400441296218
1022	0.00016045712725825878
9748	0.00016025795712967176
7068	0.00015990553234336558
29	0.00015922920735853143
5133	0.00015892460072915114
64772	0.0001588316341735125
8209	0.0001585691575773446
10455	0.0001580600217126309
114932	0.00015800969900326672
1000	0.0001579197300411096
26054	0.00015785982368415254
57369	0.00015782864565873472
7153	0.0001578079612164852
79581	0.0001577509292254318
9688	0.00015766265654573318
6897	0.00015757073533823805
10000	0.00015753232060489986
23114	0.00015752406259137065
6613	0.00015750167138671515
56656	0.00015748452152194333
125988	0.00015746477207063335
8241	0.00015728831096891064
2186	0.0001572235604387408
11122	0.00015715962947840864
7322	0.0001571148498679521
60343	0.00015711077353185984
2021	0.000157109992123474
23061	0.00015708687532126086
5905	0.00015706138831690896
1627	0.00015699469204728225
23167	0.00015694633301388926
8406	0.00015688895522903088
9248	0.0001568825719262959
2994	0.00015683430118971687
56915	0.00015679311554086517
6844	0.00015652290817606314
6576	0.0001564955193356091
22908	0.00015631658169432076
81853	0.00015623175871325824
1147	0.0001561391470498053
23523	0.0001560928984623032
7750	0.00015609220173703808
327	0.0001560921976148031
55706	0.0001560290670731912
23463	0.00015555724460867234
302	0.0001553544865897813
6670	0.0001552780389966895
140609	0.00015522394100736924
8450	0.00015519250906340692
10963	0.00015495265281618412
92259	0.00015488455828733318
9833	0.000154847956328346
80781	0.0001546938315260922
6130	0.00015454794261264806
22976	0.00015449527783680013
29960	0.00015448913284551153
23142	0.00015433047773001746
359	0.0001543007282172042
51018	0.00015429195108934558
10403	0.00015426407898976006
3661	0.00015421555450713213
8324	0.00015420660961209287
10885	0.00015415642010713841
5290	0.000153920059766877
7716	0.00015390772879501113
3161	0.000153769675936502
1387	0.00015365961621764007
10195	0.00015365942772103136
3491	0.00015363056541088253
64746	0.0001535918223425406
10972	0.0001529513405300194
6334	0.00015289394993806457
347853	0.00015280132042137361
1655	0.0001527211479876567
7529	0.00015266021109750565
10146	0.00015264468633906112
1280	0.00015246913294798999
64220	0.00015246052561927178
58503	0.0001523694226509088
10237	0.00015225400999326015
22878	0.0001520811726178404
2596	0.0001518339541612057
23256	0.0001517491729350256
10577	0.00015171521646666834
1847	0.00015170592416313304
4976	0.0001516907542098052
6550	0.00015163638724298385
8985	0.00015163351803778932
23640	0.00015150241636081456
9232	0.00015148538594119077
7372	0.00015147768394268717
2327	0.0001514493305023435
6128	0.0001511930796856209
6194	0.00015116976802059093
2305	0.0001511426332171207
11168	0.00015103547423427242
6223	0.00015103439838136802
11339	0.00015102455539672967
201191	0.00015101508815055291
3714	0.00015097948367069047
1006	0.00015096473827768152
23204	0.00015081135352420266
3713	0.00015078853027462438
2589	0.00015066497166638836
25803	0.00015042594344904896
204	0.00015038566517086162
4993	0.00015036285706377403
22907	0.0001503077062566889
8877	0.00015016324848779315
3745	0.0001500353122342995
