3451	0.00020654430733961596
694	0.00020646491224008025
10884	0.00020625838837802504
634	0.0002061208751146322
22916	0.0002060916532714706
8050	0.00020595300569546833
2067	0.00020594566859173218
8661	0.00020570745643241851
891	0.00020563457790981433
9972	0.0002053457901451651
23063	0.00020534198381024166
378	0.00020530684315206646
4282	0.00020505066932866817
11187	0.0002049782839836414
6905	0.0002047164386720647
11166	0.00020468563815239
51533	0.00020458525617261236
1737	0.00020448437049584513
8973	0.00020417957541358134
2975	0.00020416376987543184
55884	0.00020411196016250954
442194	0.00020387141647240783
5204	0.00020385289351069425
1006	0.00020373611513503355
2908	0.00020271319694889682
60314	0.00020270433308768485
25789	0.00020261314669218168
3326	0.00020237502817258736
7008	0.00020202117411102818
6899	0.00020192034325094453
1070	0.00020179423554478928
161	0.0002017745309584366
178	0.00020150940421889888
2972	0.00020149222940339865
7057	0.0002012817363426448
6928	0.0002011357556581484
6159	0.00020104662325120783
6643	0.00020102662713769004
10427	0.00020098689931875483
6923	0.0002007188749573702
25830	0.0002005483967636541
3612	0.0002005434287879066
9319	0.00020051981647586307
3814	0.00020032538343283974
4293	0.00020032020877869472
2765	0.00020017510522484715
25978	0.00020013104225784714
7481	0.00019991905476886344
79095	0.00019985673739763212
320	0.00019957571697321605
6626	0.00019943516270417815
81929	0.00019942110240015932
57019	0.00019920105313392126
55726	0.00019907261338747664
10051	0.00019901277323122033
5983	0.00019892244324371406
2813	0.00019877067095637043
4659	0.0001983475734884797
4736	0.0001983038873486655
5504	0.00019829434320409905
4133	0.00019818956106135028
5859	0.0001977198109155985
649	0.00019754797123303387
9908	0.00019740045680269653
23219	0.00019725117893550485
9774	0.0001972026684016485
55699	0.00019681148451513436
3419	0.00019666520938179578
3765	0.0001965724318546086
7381	0.00019655167932683518
9221	0.00019648582945639114
25792	0.0001962981960152472
10328	0.00019628082808190937
51138	0.00019625686283924996
23122	0.00019566924256758008
6193	0.0001954934005981498
5018	0.0001954355259696615
23515	0.00019542171799421962
25972	0.00019542101171030914
11107	0.00019512507128271683
9114	0.00019502221501466668
991	0.0001948917385683966
26589	0.00019477887446747271
221154	0.00019477416277904858
7555	0.0001946031419235196
3181	0.00019458484245088838
2200	0.00019430124462299972
9646	0.0001940720295677863
6900	0.00019372720424005405
23114	0.00019372634043817477
7204	0.00019312916174025964
3184	0.0001926275963673448
6814	0.00019256793239454527
776	0.00019254414636523125
10920	0.00019253515785530172
1810	0.00019241277936482437
79902	0.00019217056682255254
3808	0.00019185425986264479
7295	0.00019175995753620528
57818	0.0001914348605771393
23107	0.0001911352828253375
4801	0.0001911143823935769
6138	0.00019104669029598116
51168	0.0001910315973049928
862	0.00019100956391037395
26102	0.00019060011120278886
4052	0.00019019077493728155
1933	0.00019018992970219452
9126	0.000189861357658485
10463	0.00018972054213800565
131578	0.00018970390697912524
55856	0.0001896524280132508
4690	0.0001893040616205274
3480	0.00018917559415076055
514	0.00018862372272933275
7323	0.00018862203750934635
8036	0.0001883538931217703
2596	0.00018824748489027306
9344	0.00018814929533718386
5478	0.00018791461203126973
6201	0.00018785449063260615
3736	0.00018784019497430915
2764	0.00018732257603512384
6554	0.00018730576609328627
23362	0.00018721786787428946
7389	0.00018708467705517677
5885	0.00018691275314473827
8723	0.00018660302297105337
4942	0.00018654390884436932
4946	0.00018652712104795708
6586	0.00018649103134242106
10528	0.00018630508018487103
2938	0.00018630093580732362
890	0.00018628770957301115
57369	0.00018623708000510994
92140	0.0001859886057819037
25800	0.00018583522058353483
51433	0.00018580090352608602
51022	0.00018569166226145524
23165	0.000185656383392819
7068	0.0001856370729536169
3796	0.00018531194170322044
64067	0.00018526934278155786
10452	0.00018522002028785377
8406	0.00018516876698544286
10592	0.00018514574347653173
3189	0.00018503069381822052
26354	0.00018483488779704049
2288	0.0001847739448217898
5617	0.00018473261746225714
26033	0.00018455799513666973
2103	0.00018440498387644843
5133	0.000184283879447498
2335	0.00018422089971509046
2580	0.00018409709026314625
6203	0.00018350899770185454
8615	0.00018342854519888676
23350	0.0001833515791142412
128	0.00018328086379008822
1973	0.000183275479915193
10951	0.00018320480086882638
2224	0.0001831175962487458
23394	0.00018306299391476083
5902	0.00018298827338484504
83460	0.00018276177185373032
7311	0.00018232033025971547
8763	0.00018220724004927157
26065	0.00018219000913071473
23244	0.00018207098433359244
5096	0.00018204369162353173
64220	0.00018149433424056416
51399	0.00018125743322670022
5917	0.0001812251254689061
26002	0.00018100826939557654
2327	0.00018098112211740517
1503	0.0001809744574466276
6910	0.00018078603308480554
5433	0.0001807328990798677
5034	0.0001806677907613084
5529	0.00018065053352102787
64979	0.00018011003336025993
6247	0.00018005101192408685
6136	0.00017990301453955218
51318	0.00017965618088107261
182	0.0001795854230507934
4673	0.0001794315577677288
29889	0.0001791367613944155
34	0.00017898579274775735
1452	0.0001785141159775368
25803	0.00017837560272816234
27247	0.0001783497990727738
3713	0.0001777913686325374
2806	0.0001777264133360999
55914	0.00017770910727236963
4654	0.00017754949818355313
23435	0.0001774742470612915
1173	0.00017745989487449808
5909	0.00017736136334368677
51001	0.00017727800160335084
51491	0.0001771543570407201
1207	0.00017713102165698428
4301	0.00017710202047130748
9702	0.0001771018242878781
9318	0.000176960108192465
6217	0.00017684227443804336
4724	0.0001767927073436661
6550	0.00017659454203950407
5887	0.00017645492335584875
9248	0.00017643628052056164
905	0.00017642888753749116
1087	0.0001764096662969759
10845	0.0001761578109757412
10671	0.00017615340666026397
1841	0.00017609375263826583
54555	0.00017606159171641201
10591	0.0001760587098976862
401505	0.00017566395926303167
27069	0.00017565250448251023
4259	0.00017563149390562168
6790	0.00017540928160914663
7837	0.00017517625564875404
23625	0.0001748070421523064
55156	0.00017437709986795305
4691	0.00017437407851738593
1891	0.00017434856750164453
3083	0.00017433936648038738
11122	0.00017423393564278432
29902	0.00017407338541866377
6726	0.00017395057661707969
6782	0.00017386663581679513
7534	0.00017380576640164212
6310	0.00017367285974679027
2520	0.00017363626561870505
51181	0.0001734053928635511
55759	0.00017332519141827893
3646	0.0001732395287516671
347853	0.00017319346930096637
10589	0.00017302700874489884
2193	0.00017301114950600465
4594	0.0001728924802364679
23741	0.0001728405417951453
56656	0.00017277207776146756
3895	0.00017269661125652013
808	0.00017222588638242018
4521	0.00017215713311510768
404672	0.00017206959480707066
997	0.00017206414761595886
7252	0.00017180595449383746
2937	0.0001717464309250432
9956	0.00017153013005219116
6651	0.00017126602509425311
58503	0.0001709980619636375
51693	0.00017079066136161888
23376	0.0001707676830044362
8745	0.0001706601984409251
8930	0.0001706202472874526
55745	0.00017055444956081274
65012	0.00017048865748572867
5591	0.00017032197596819978
9694	0.0001702660959960799
8087	0.0001698716318694618
1780	0.00016980525784979702
201191	0.00016947920233282264
9295	0.00016941487160856934
57515	0.0001692744302919912
10600	0.0001692529913853625
51264	0.0001692108974853354
5495	0.00016902109695875718
7390	0.0001689739948219937
26659	0.00016895999181356608
1020	0.00016891969963166422
9867	0.00016882539784170725
134	0.00016867059675941925
3014	0.00016866100953979936
4154	0.0001685927966537354
23061	0.0001682177381421389
8209	0.00016819757528840364
6146	0.00016790625050226208
8324	0.00016788604536620036
25994	0.00016778142771021074
54939	0.0001677017410035106
6856	0.00016762965766290637
9131	0.00016749749529357567
5435	0.00016740529571130218
3190	0.00016739812802059326
7703	0.00016707830182645023
3192	0.00016692542917634594
3448	0.00016685198787307306
4956	0.0001668096558257076
207	0.00016679684295494964
5048	0.00016660791007656837
11316	0.00016659688797148137
5982	0.00016641165986330458
648	0.00016637648514155495
6599	0.00016632973037113816
5700	0.00016614634132327365
51208	0.0001660733288200374
6124	0.0001660649416953044
2994	0.00016606297915331257
8667	0.00016599437274145994
4239	0.00016598673301152885
9167	0.00016592529866481503
11171	0.0001657434316193665
7097	0.00016556588872830712
50628	0.0001655469159990238
51747	0.00016542095004499623
3376	0.00016538365253052022
9857	0.00016519999226984823
5322	0.00016511153452573857
23650	0.00016510864164155542
4678	0.00016502501487238508
7543	0.00016498646132927586
3929	0.00016484950560883912
5970	0.00016437877115101223
3146	0.00016437042131875023
8553	0.00016436750123011046
6844	0.00016431154712782614
3714	0.00016423321203723506
7155	0.0001641594965696117
9472	0.00016411105124610305
55384	0.00016400098307670237
64423	0.0001639763596251324
8301	0.0001638489713003088
6241	0.0001637654255683716
60343	0.00016364109935670972
8664	0.00016358496408087908
9080	0.00016344507675355768
7866	0.00016340432313369127
4236	0.00016331439066680356
27296	0.00016331273222498267
1477	0.0001629857567252627
26121	0.00016285320690691109
6227	0.00016282398435769365
8525	0.00016276058742725966
10049	0.00016275309719744626
29	0.00016270908558074882
23523	0.00016258799896145209
7267	0.00016251073274551204
5733	0.0001624407852798118
10959	0.0001623281996221096
4175	0.00016221313283421113
7917	0.00016198045649815795
5464	0.0001619242690849104
1627	0.0001619183260216848
1463	0.00016188338241122574
1033	0.00016185457796255408
4993	0.0001618535317497168
23469	0.00016182757658282206
64772	0.00016160409249063143
8626	0.00016159120867820624
2060	0.00016135736098289564
4035	0.00016127689512521147
9584	0.0001610213290546657
11061	0.00016100234072266212
2956	0.00016096025965698965
9791	0.00016095223501192923
6117	0.00016093427345603462
54958	0.00016090209639733067
8487	0.00016078852810216487
28964	0.00016073605499975917
22979	0.00016063136322633993
546	0.00016056520887042897
1400	0.0001604722046221788
10660	0.00016035827772920098
5687	0.00016025867932964458
25937	0.0001601590797270748
1654	0.00016006645907037738
5557	0.00016004131933146335
6576	0.00015997655496330146
1983	0.00015989321619748725
5214	0.00015987440105517394
9698	0.00015973102687949804
80218	0.00015904206731756225
388962	0.00015898966695005658
51406	0.00015893064306279217
3441	0.00015883485112544476
6938	0.0001587297378127531
2817	0.0001587075927176573
11004	0.00015858533682349684
3661	0.0001585047738262671
22823	0.00015846856295978316
8985	0.00015834491234809279
64318	0.00015823897391848728
10153	0.0001582106540871427
8120	0.00015818954855789002
40	0.00015767305135997378
80349	0.00015765750193010779
23636	0.00015753720433393404
3568	0.00015726165452563254
954	0.00015706862854504032
545	0.0001570159531749458
8013	0.0001569809674480408
84823	0.0001569592173668722
2048	0.00015684677833363643
529	0.00015683445862453346
10332	0.00015676821081804515
54726	0.0001567215312690463
29086	0.0001564453556737351
10440	0.00015634531059882992
51182	0.00015626565420486836
27230	0.00015623804917699985
1385	0.0001560740107300669
51282	0.00015595729639033618
10881	0.00015594947059097245
3920	0.00015593053323962754
4131	0.00015574079974242397
4171	0.00015560102526026898
248	0.00015555103344950022
6139	0.0001555421195939304
146754	0.000155455951014808
55643	0.0001554474956158344
7095	0.00015538092373124456
25957	0.00015514122196696962
7485	0.00015490017062747948
8877	0.0001548563935658789
6616	0.00015467755405695988
58478	0.0001546709106016373
7319	0.00015448532628433326
27249	0.00015443557782930396
9655	0.00015420561654113732
3148	0.0001541961650052624
375790	0.00015412643641926478
11034	0.00015386278646964928
63876	0.00015386105038834227
3491	0.000153831705350523
26009	0.00015371786468270827
286	0.0001536505054642096
9470	0.0001535736495439365
858	0.00015318943952439328
2935	0.00015235452532888009
54715	0.00015229859314799888
2287	0.00015227163198173823
11017	0.00015225637156036041
9097	0.00015224571075966883
5609	0.00015215219641423765
6387	0.00015203846173123914
11231	0.00015191943298678885
155	0.00015190647223122406
1387	0.0001518271116785535
3150	0.0001516278391569771
26168	0.00015156570859191959
11157	0.00015135058925277856
7257	0.0001512750607089582
10552	0.00015119041692331995
490	0.00015118111456474686
10657	0.00015092072280494215
79581	0.00015068779428420272
23203	0.00015064826004057406
8241	0.00015055523907987715
689	0.00015055102634720617
6709	0.00015049523207156328
6472	0.00015045258518492068
5672	0.00015035716386003803
9879	0.00015035282556529313
7756	0.00015020103562534556
5001	0.0001501517928813873
9148	0.00015008922738099802
208	0.00015008735005276347
1579	0.00014991463180983458
51374	0.00014990803181822278
327	0.00014985153764370692
94026	0.00014978958322109655
10558	0.00014978535413350598
6223	0.00014969556133466496
54951	0.00014967486388643657
55966	0.00014956988465365635
6714	0.00014956660614529388
22847	0.00014953667149752967
79624	0.00014944800162047762
10577	0.00014932325378939833
26128	0.00014913473060863952
51642	0.00014909557248210225
3745	0.0001489222546472474
25828	0.000148842898936481
10534	0.000148830308719479
6130	0.00014875744805970605
5654	0.00014873935187249173
2023	0.00014870835723652126
6137	0.00014825349591863487
9412	0.0001480445750877733
9260	0.00014789883546195934
84916	0.00014788441891515296
5047	0.0001478545902621738
10989	0.00014772625031024667
11183	0.00014755854765990522
6279	0.00014754839658520636
2006	0.00014752196839155996
51343	0.0001474394238657236
9201	0.00014743880609898962
11188	0.00014739982869842132
7374	0.0001472582789065324
9128	0.00014699577689022804
23640	0.00014693149532084182
51382	0.00014683604011032138
51444	0.00014682587794105818
53335	0.00014680491944660907
6209	0.0001467791274411639
2186	0.00014677559817128733
6558	0.00014672251549673109
23607	0.00014663664680418772
5745	0.00014660812053566126
5479	0.00014653519631117052
10455	0.00014648627344398006
10484	0.00014648213033242288
1719	0.00014643265281792816
10105	0.00014622916005917452
6613	0.00014619779142774952
3188	0.0001461638396494712
25865	0.0001461228830233481
9891	0.0001459735709351945
29888	0.00014591234386038612
7371	0.00014588400904177068
6050	0.00014583298307841293
10652	0.00014581490705735655
23011	0.00014576592093503636
10237	0.0001457572274966628
9559	0.00014574239453900756
9354	0.00014567584965059075
3837	0.00014566219401931737
1390	0.00014565874287047326
6143	0.0001456015024906395
54891	0.00014549768335317886
54107	0.00014544592162315617
9463	0.00014506937119315288
118487	0.00014493846272852984
667	0.0001448288604088788
2026	0.0001448231462721276
9223	0.00014458048501722265
8175	0.00014444514623466792
5612	0.0001444045520269721
977	0.00014438948895455886
50999	0.00014411953161916195
5886	0.000144076844973087
6424	0.00014401740213488824
5754	0.00014396330042391216
2021	0.00014391434713314266
8545	0.00014373972492936804
