7323	0.00020891398892149406
8618	0.00020844737008388493
9318	0.0002080094780153435
8973	0.00020793140013617136
5717	0.00020789648653947454
51318	0.00020789012513831962
7295	0.00020778558267318652
1339	0.00020750145793188213
6814	0.0002074315243802925
7791	0.0002072838953786311
5885	0.00020717374940206198
4736	0.00020706677733800473
634	0.00020702368428838453
1207	0.00020695043008494836
404672	0.00020677574518476334
10528	0.00020663926473807174
359	0.00020661917138319082
10592	0.00020642867993956297
83460	0.00020641314297081026
22839	0.0002063099618105117
8615	0.00020606529534092984
496	0.00020600257557994698
6927	0.00020585004713873287
1933	0.00020522337979499657
5902	0.00020513384758005297
9126	0.00020507946822635902
475	0.00020467678441094016
7317	0.0002045457713531027
6568	0.00020435697226849964
8723	0.00020431838443140662
6726	0.0002042616154721638
5018	0.00020420992007073036
9101	0.00020413999617867006
131566	0.0002039789576246963
23107	0.00020387061221328618
4690	0.00020383472610781644
9901	0.0002036645198050582
2765	0.00020356105442301546
4282	0.0002032382224820643
1503	0.00020316995355476787
5549	0.00020307909304256467
10951	0.00020297661424055092
4946	0.00020292253095234862
6201	0.0002029181321694241
442194	0.0002028545181038733
7008	0.00020257816721031276
9202	0.00020254991983774227
10671	0.00020247254699859243
5917	0.00020241716882709739
11094	0.00020239919496853082
92140	0.0002022522467648692
302	0.00020201541986617283
11170	0.00020194032025769732
3814	0.00020170954955672416
57818	0.00020161791141523307
293	0.00020157046868473353
5504	0.00020117336431965007
7389	0.00020087061003991474
26354	0.00020077713311431698
8567	0.00020071281504489429
3808	0.00020051685862600114
8036	0.00020048165161767255
2806	0.0002002481613247578
10567	0.00020023198869227225
3796	0.00020022846813016982
2570	0.0001999885820098892
905	0.00019988662082701355
3189	0.00019979682926127293
4924	0.00019972745969565033
6626	0.00019957335647057388
9694	0.00019954783577287623
25994	0.0001994962486132113
27069	0.00019949388862197298
2813	0.00019947917395744664
1841	0.00019946625963165627
3014	0.00019940921060064535
6247	0.00019938795761971061
51433	0.00019929013594509
5524	0.00019925280307467086
5433	0.0001991976018931223
10920	0.00019901528277053017
5529	0.00019895327824195658
55156	0.0001986168761181215
8763	0.0001984912142472515
11107	0.00019844259066017448
178	0.00019843195192171945
23350	0.00019825922695535466
6899	0.00019796386271515003
6790	0.00019734429872459716
23244	0.00019727445701718595
6138	0.0001971568530750169
10908	0.00019710173214792847
9112	0.00019706310584065797
51399	0.0001969607972688754
2193	0.000196875027008641
514	0.00019680471898670039
1973	0.00019680303118665805
4524	0.00019661830703879605
51491	0.00019647855823088303
5096	0.00019640403336880567
1006	0.00019622334292508173
92259	0.00019609686692730673
79784	0.00019589189412569561
4673	0.00019577274885850188
128	0.00019567488434050624
11171	0.00019551866519072612
5591	0.0001955126023365183
1009	0.00019532371506670793
29889	0.00019514293629698911
1639	0.00019513072962155706
23394	0.00019501529325030665
50628	0.00019432317663450316
51168	0.0001941532907333038
26065	0.00019408979646126726
6193	0.0001940142677290407
51001	0.00019393154613594728
5605	0.0001936404730021561
26292	0.00019352815890656054
320	0.000193347166686155
1452	0.00019333576445285314
64979	0.00019327807106340312
221154	0.00019294725870017777
5887	0.0001929330629336994
51533	0.0001926419948421984
5464	0.00019258661414992665
55745	0.00019257299486866665
8930	0.0001924190731755891
23435	0.0001923374781441471
2938	0.00019186469122656772
4691	0.0001917557453785185
6159	0.0001916681879109498
378	0.00019165234969413525
9702	0.00019147278399272538
9114	0.0001914378060377926
2975	0.00019122372856305705
4259	0.0001908449742520091
25789	0.00019084088695461567
9646	0.00019072540043248997
4987	0.0001906456434609309
9167	0.00019050887377802578
7866	0.00019026527791132488
9443	0.00018996622353826935
8120	0.00018966474768421652
57019	0.00018949646685206345
7543	0.00018927065818474491
5982	0.00018919364336321152
84823	0.00018902533577477745
88	0.00018897580432752608
2115	0.00018851302232324844
2994	0.00018851034241546986
2596	0.0001883036325070101
4650	0.0001880123734251072
1033	0.00018795797829413723
6928	0.00018788007813778544
23122	0.00018771969334583708
63035	0.00018737912114056825
7311	0.000187338997691106
6203	0.00018719186717998867
51181	0.00018708065782136366
4678	0.00018708019017549845
5127	0.0001870683280561558
8087	0.00018689529016164858
6241	0.00018683171875612337
55914	0.0001863650513046004
6599	0.00018609733871193616
4654	0.00018595101636886962
3192	0.0001859156753831879
55759	0.0001857042122556375
3736	0.00018561070889746482
5068	0.000185452717640479
2767	0.00018533735296927104
2764	0.00018520109942365555
2224	0.0001851235692265032
7534	0.0001851193579281963
4175	0.00018488743824388704
4801	0.0001847623579405173
6782	0.00018469564441976619
10555	0.00018462898580275607
10591	0.00018453437391165368
26102	0.00018450698003255476
4521	0.0001840555963904935
2520	0.00018396218224987418
3646	0.0001835823598401016
3146	0.00018357999606188644
25830	0.00018333169101870204
2103	0.00018326941949045765
5339	0.00018324161659841355
3376	0.00018318444660978962
27249	0.00018316201551523906
5617	0.00018309724438525177
10600	0.00018301251767423052
8487	0.0001829089176496035
9867	0.00018283542044186425
34	0.000182833489272026
5557	0.00018279492083676154
54715	0.0001827267767533119
23376	0.00018262386484924097
10589	0.00018258018277260969
65990	0.00018245300127421653
8667	0.00018231914859665103
3190	0.00018207807696832328
6117	0.00018198774920767964
4993	0.00018137720559633047
5859	0.00018123467510440237
3929	0.0001811134903465087
80349	0.00018060695453096063
2287	0.00018029929232461357
51182	0.00018027162113097141
6217	0.00018023354457506884
5495	0.00018001209198091777
2327	0.00017999906909185439
10845	0.00017993198689821827
64220	0.00017964185204828075
529	0.00017959388078756119
54726	0.00017954727288676406
64067	0.00017936067288606934
6136	0.0001792774185846457
6651	0.00017911988365825238
25800	0.00017911483403589264
64772	0.00017905683045940594
1087	0.00017893522718140335
29902	0.00017893398750095675
5435	0.00017879571726729418
4862	0.0001786268982127896
161	0.00017852738124557628
57515	0.00017852707918838222
401505	0.00017838391166709834
11004	0.00017829801460355065
1069	0.00017800423990255875
51406	0.00017789548880549894
11017	0.00017785085781093387
8013	0.0001778222140423046
9295	0.00017782216417261773
6386	0.0001776247903836581
2956	0.00017748976275912468
29086	0.0001773778355691619
58478	0.00017715656985385677
9698	0.00017711250235275734
3713	0.00017701549788072809
9131	0.00017650513346159917
7155	0.00017624586345208856
1477	0.00017611380020367742
10959	0.00017609192666171933
5034	0.0001760052318265005
4594	0.0001756166907465108
4171	0.0001754666823072316
3448	0.00017497691474656436
1390	0.00017489732963624373
1173	0.00017487958948709978
10174	0.00017486921306323277
6227	0.00017480765468814855
51747	0.0001745736965870968
2580	0.00017455973378218025
58503	0.0001745166197675065
5133	0.0001737556919039799
3913	0.00017371664059493504
4301	0.00017362266447637248
10049	0.00017355109299411537
54939	0.0001734579466304163
7252	0.00017341450555724696
3480	0.0001733310420716138
5700	0.00017326621916886013
26121	0.00017309342311767222
23636	0.0001730865561371215
6900	0.00017302566908115787
134	0.00017278884876191695
10153	0.00017250379378882887
6472	0.00017247766499932962
2021	0.00017232981446678003
64318	0.00017232567484795126
7257	0.00017206710637901026
11316	0.0001719323315656612
80218	0.0001718673186352308
11157	0.00017164796133712116
4313	0.00017136560805940235
5909	0.00017132015880590328
546	0.00017131552216726988
332	0.00017112114112826274
9325	0.0001710644875867788
7485	0.00017100426246402642
1891	0.0001709894284721357
3953	0.00017078618865632385
79095	0.0001706516427351515
57369	0.00017057720590209216
7390	0.00017053140936079103
27230	0.00017043118818012664
9584	0.00017038519097825773
56656	0.00017023507330623584
3148	0.00017017727862410603
23469	0.00017016480397025926
2937	0.00017005593192454362
545	0.00017005540788457958
10440	0.00016980729670330034
5296	0.00016977189587609673
990	0.00016951800290060837
1654	0.00016949344920424162
131578	0.00016945684885806485
1983	0.0001694538770843779
27296	0.00016940095132920234
26659	0.0001693834048561281
8301	0.00016929592686600644
51693	0.00016929557225261915
54555	0.00016907078004868703
22823	0.0001689982140788104
9791	0.0001686540663430322
4323	0.00016859443831147475
6310	0.00016846038863790124
51374	0.00016826624827305796
26128	0.00016825274416520835
6586	0.00016818367938369687
8664	0.00016816880056404006
5001	0.00016811249226353594
3150	0.0001680685492466425
25803	0.00016804220476649472
10105	0.0001678281371895459
2316	0.00016774248829971842
9857	0.0001676772327447021
4293	0.00016742150940140467
3441	0.00016722010234573794
3145	0.00016720550738595402
29901	0.00016719730015283066
5048	0.00016716846047276862
125988	0.0001670543684463739
2935	0.0001668359730749292
26168	0.00016665308918382312
9141	0.00016652022630374896
6146	0.0001665187448222753
9412	0.00016642590155830812
3083	0.0001661376286444001
3920	0.0001660927501734651
25792	0.00016606208005394058
9128	0.00016604194397244084
2060	0.000166021124874272
7095	0.00016601062432619872
9470	0.0001659358950365948
11061	0.00016593047670555397
9472	0.00016586471471451806
5733	0.00016583157053720886
10000	0.0001657228100408781
8545	0.00016551583111707612
51208	0.00016534323984130185
862	0.000165343118770693
23114	0.0001652902512439939
6856	0.00016528281055483895
26009	0.00016523265307165163
23741	0.00016522753273392901
6139	0.00016520333160536583
9879	0.0001651831849982296
6558	0.000165124849970809
1780	0.0001651166346934927
6124	0.00016499651843759813
10657	0.00016487406830820143
9344	0.00016487044890118002
5496	0.00016475550035528026
388962	0.00016470662319608304
4942	0.00016468478767122586
1719	0.00016466831937368944
10455	0.00016463439691791787
8802	0.00016444912952085492
7756	0.00016424949139073717
1020	0.00016408441410012674
10237	0.000164018191433641
10558	0.000163932594913967
1022	0.0001638741101380954
3895	0.00016377602984176098
8209	0.00016369858345964268
79624	0.00016363710996862403
7374	0.00016355191688590157
10332	0.00016352806457437818
7097	0.00016339493069634026
10484	0.0001629171416847681
10552	0.00016276453918893984
10519	0.00016268187259083972
6554	0.00016260392109732064
7267	0.00016254759495545253
65012	0.00016251845321282315
1292	0.0001622706167362456
25842	0.00016160584965854526
9354	0.00016157913579404893
5687	0.00016146578545446776
689	0.00016135506904373946
11231	0.00016119691270474583
54107	0.00016088260812736535
23241	0.00016084699731506877
1385	0.00016083673378992466
91137	0.00016080596473533516
9559	0.00016029841043540592
6938	0.0001602386584653852
38	0.00016012835051898124
1058	0.0001600293465880802
6550	0.0001598594567963702
11122	0.0001595323971164508
10534	0.00015916268602057023
51444	0.00015910177580718413
6857	0.00015902997992575595
8504	0.0001588588530968601
5757	0.00015883773634871938
8626	0.0001588340658980207
81853	0.00015880382301168002
146754	0.00015863431664714188
5322	0.0001585169863277444
23607	0.00015831898200386832
6844	0.0001581180242030475
5281	0.00015805259454329797
3188	0.00015764093631341074
4956	0.00015722756556110946
3837	0.00015700583653903628
3312	0.00015687448445122053
3691	0.00015682245468725915
8833	0.00015676537523518012
10881	0.00015670809972481614
7371	0.00015663593529318447
5612	0.00015662133684368382
1277	0.00015654817118780526
327	0.00015654328820191183
56915	0.00015653040524763907
2023	0.00015638417151749636
94026	0.00015636774696596846
1633	0.00015627104736721818
50999	0.00015622515068426532
6596	0.00015619237698272933
648	0.00015617439744727447
808	0.00015617239098022527
55746	0.0001560819485998222
54958	0.00015570809517729831
490	0.0001556394785541629
5479	0.00015541696378243024
207	0.00015537935666831826
5214	0.00015529567401924556
23011	0.00015522787806386635
5047	0.00015522596261750745
9080	0.00015510497979975713
8553	0.0001550170164333393
1400	0.00015463508994629553
5618	0.00015451587000867785
2321	0.00015437516867479955
1036	0.00015437126295132151
157697	0.0001542815959366832
6334	0.0001541134608621898
248	0.00015401625932399298
29960	0.00015400897412322004
9956	0.00015389129042388825
10094	0.0001538264611447071
6130	0.00015374610146483536
54891	0.0001536680198922951
6897	0.0001534758551609297
7153	0.0001533719251209236
10979	0.0001532274390761848
25764	0.0001532268278798442
5672	0.00015316436458052586
55706	0.00015313869489368118
9655	0.0001530792372994823
25828	0.00015306033335477497
23463	0.0001528931453636108
7068	0.00015284476358844385
65117	0.00015274054454011092
7322	0.00015271511886646609
7372	0.00015267859364733775
3745	0.0001525728751752738
79568	0.00015255284984144093
10660	0.00015235155597317538
800	0.0001522609556738657
3748	0.00015222806065127157
51018	0.0001522205173696929
997	0.00015216097141778292
201191	0.0001517761156965526
7298	0.0001517440703643365
7917	0.00015169639067684137
9147	0.0001515889618808835
9748	0.0001513571592078071
10195	0.0001513099976355523
8745	0.00015129463817904347
10403	0.000151290771536207
9688	0.00015123756648189227
9833	0.00015115503065084277
2098	0.0001509720034062766
23625	0.00015094989171133874
1147	0.00015094937313180957
1579	0.00015089988247988468
6910	0.00015088011234351792
10963	0.0001508373581336264
4000	0.0001507183352022217
3161	0.0001506993753017184
5631	0.00015056590022603127
23203	0.00015040687682432846
22847	0.00015040473021036668
6194	0.00015018038609988246
8028	0.00015008200940779234
7518	0.00014998479431945687
2670	0.0001499743564824391
10885	0.00014988597728055115
23256	0.00014961406018486835
1387	0.00014957981885384977
10067	0.00014931494310387624
54665	0.00014930607850144225
7529	0.00014913143546673385
22976	0.0001491311118323262
155	0.00014912671675558581
2192	0.00014909784846930932
7319	0.00014908333755253396
10146	0.00014899615485350814
3849	0.0001489564475400173
1463	0.00014887828340993007
5905	0.00014886739866554988
633	0.0001486887537669866
51642	0.00014865162222624367
51282	0.00014851802148896798
23640	0.00014849156898604215
3151	0.00014830727209105374
23650	0.0001482836433796881
84316	0.000148239097814592
26054	0.0001481410172507546
84916	0.00014813219015158668
9136	0.00014811013716161848
4666	0.0001480307355170082
22908	0.00014801818139512375
57787	0.00014790740137659932
389677	0.00014780253840623685
1211	0.0001476773238130502
118487	0.0001476528521274549
10972	0.00014764727534532528
79581	0.00014763889644971252
22979	0.0001475741660619343
9148	0.0001474210255730166
6209	0.00014741592200743334
23167	0.000147303505850979
6143	0.00014714072083334706
6670	0.00014699688938741006
11339	0.00014698015215763947
64746	0.00014690786680227494
28964	0.00014680350289092718
2665	0.0001467243434241999
6175	0.000146613208397117
1429	0.0001465908681341794
57380	0.0001460610852836374
54951	0.0001459267568832928
