8636	0.00021052409844358102
552	0.00021051677464488912
27036	0.00021029535715476398
891	0.00021012564076447644
2786	0.00021001350719159715
4150	0.0002097340263742077
9443	0.00020967502286071334
4801	0.00020965911221790978
57819	0.00020943893669797604
1810	0.00020906055987544953
8723	0.0002088756843481063
10682	0.00020882301612558314
7264	0.00020848565919961924
5885	0.00020841737686664785
6726	0.0002078568930900449
10884	0.00020765373476416067
8763	0.00020720355411796163
10444	0.00020713325691945088
4736	0.0002070431891642126
1281	0.00020695073800230417
28974	0.0002069460490841199
9905	0.00020684463902506575
2764	0.00020679134135231187
3326	0.00020671962477726127
4942	0.00020644011625898034
2115	0.0002064366176991165
5339	0.00020629181775533607
131578	0.00020624627143262794
2898	0.0002061624123294803
7936	0.0002060557214496069
5983	0.00020602187452961826
11170	0.00020598183860164488
2192	0.00020589179942403536
9126	0.00020572578572183747
23741	0.00020539793299523333
9699	0.00020537119894602739
9694	0.0002052053277419973
128	0.00020484824977359925
5529	0.00020448282680247943
2329	0.00020444796232171335
80781	0.00020444684537100017
6138	0.00020440588622100918
4594	0.00020433438336213354
22982	0.00020428470781760712
10174	0.00020425143816387803
8120	0.00020411732742610974
9319	0.00020406468292981223
10989	0.00020386169283863738
2975	0.00020385278680281363
226	0.00020365533041542474
5204	0.0002034872166714939
1632	0.00020325218910558653
9167	0.0002031774649348502
11258	0.00020307763402560857
27069	0.00020270254077201308
4991	0.00020248061547568664
6568	0.00020243463331392637
3796	0.00020241008997379768
9318	0.00020214985505226255
6888	0.0002014562128113156
6257	0.0002014417660026061
88	0.0002014393250910947
25789	0.00020124127897858403
5717	0.00020114937110363003
26998	0.00020101884042724014
3189	0.00020086800644014281
23244	0.00020073899838005902
23394	0.0002006823470834422
25994	0.00020062124726998409
1207	0.00020061798855795546
23165	0.00020055800158776644
7008	0.0002003199215417713
10951	0.0002002715630794688
92140	0.00020011920561119497
25800	0.0002000599963055914
6391	0.0002000397617469598
10845	0.00019993565760340068
4924	0.0001998262693334371
1639	0.00019976331393322682
23350	0.00019953498395228493
4174	0.00019943652114169728
55156	0.00019935378447104044
10555	0.00019923162436118446
116	0.00019901411068543948
3184	0.0001988415932902111
25830	0.0001983108586066567
10922	0.00019824469507835737
1452	0.0001982323299302829
26065	0.00019814640661079637
10328	0.00019814576001237229
4673	0.00019789858583414653
56647	0.00019786466179692194
3451	0.0001976139047296794
55745	0.0001975137898805868
3419	0.000197186016649206
6159	0.00019710493738337988
9221	0.00019700800543758358
905	0.00019698152148608488
715	0.0001969051802609866
9702	0.00019652854890731688
5300	0.000196432566355363
496	0.0001961610874721822
5917	0.00019591473805507828
10592	0.0001958777331073642
776	0.00019574281785573734
55914	0.00019572156726047955
11166	0.00019545037208757528
57787	0.00019502354785424735
3814	0.0001950015659849243
6193	0.00019492386751317214
54587	0.00019453436007410953
1339	0.00019445750420936711
6310	0.00019392095471261434
8930	0.0001935942231276875
5887	0.0001935579919326698
9867	0.00019342048283864556
1973	0.00019337597802818554
5068	0.00019335388292976015
51533	0.00019334175925806845
6782	0.00019280122803723578
51160	0.00019262446280344419
92259	0.00019226302291249002
1289	0.0001921387040403213
23376	0.0001920713915751174
5211	0.00019157676243462032
890	0.0001914412644185187
2060	0.00019141660760471906
5518	0.00019134455007976419
1000	0.0001910520228376637
8087	0.00019092182834817308
475	0.00019075771126629435
51001	0.00019072004916845947
3895	0.0001905643631252618
5733	0.00019015575645376693
10456	0.0001900621227767242
79902	0.00018995711757354992
634	0.0001899065184601483
51318	0.00018957869051946063
3765	0.000189533091511546
57515	0.00018942105430766958
23435	0.0001891824891163091
3646	0.0001891658777023764
6928	0.00018895554137395078
8667	0.00018881746689085706
546	0.00018880367920378366
4259	0.0001886737113403306
5127	0.00018841448657378577
5495	0.00018824448458082301
26589	0.00018821292623837703
2596	0.00018784527107298496
320	0.00018782391268717236
161	0.00018771678194147196
51399	0.00018765951815698437
29889	0.00018763452379499856
8260	0.00018724272135457582
359	0.00018713689013953393
6856	0.00018711230309931715
2287	0.00018676283314102087
26292	0.00018665302551888966
26102	0.00018648687216115637
5524	0.00018644258248408211
442194	0.00018644258019289111
64067	0.00018643826907153394
9295	0.00018622864845892518
2806	0.00018617392697984576
51022	0.00018615435204236274
6900	0.00018563636447969107
7311	0.00018562329890726075
6651	0.00018536691383174792
54715	0.00018535718681609385
1841	0.00018528464192780347
11017	0.000185088479988161
2813	0.000184702758524437
51063	0.0001845873666117207
6217	0.00018455974495280142
3691	0.00018452966391009022
9698	0.00018452706689318777
27249	0.0001844882947105289
2765	0.00018440625432900384
57019	0.00018437784295535252
7543	0.00018432905655533014
2316	0.0001838296621025737
3146	0.0001836915404904129
10452	0.00018361084180271796
5605	0.0001835902529174103
1069	0.0001834899784363858
5591	0.00018347862224305853
4293	0.0001833120474877684
648	0.0001827456187464958
7485	0.0001825054903347579
3376	0.0001824821469311532
26354	0.00018248190794647537
51184	0.00018243659056492678
7317	0.00018238231551843823
26033	0.0001821996513725655
11171	0.0001820094749192378
862	0.00018170862818395103
7155	0.00018168668702220873
3190	0.00018152518045638238
4691	0.00018122316949755596
23107	0.00018103354708448032
51747	0.00018100750136329074
65012	0.00018087141571588328
7534	0.0001806296942225146
3808	0.00018056263580103205
6844	0.00018032819172610756
293	0.00018010429545948253
6136	0.00017998364591690787
6247	0.00017994835795538157
653784	0.00017993749479917437
23362	0.00017987105098454565
6586	0.0001797753141494255
5609	0.0001792567737824636
6386	0.0001792441593667864
6599	0.0001786263165203542
2224	0.00017835674182566224
649	0.00017827995614984454
5048	0.00017822033040216625
23469	0.00017819531104121847
2938	0.0001781769610606886
6790	0.00017815165432808277
11107	0.00017808421682013277
6124	0.0001776976753363915
6203	0.00017761577916624208
3480	0.00017758156181230315
4323	0.00017738486316620122
10049	0.00017737072724232703
57818	0.00017714769324403916
8301	0.0001771360559059715
8013	0.00017693660902627002
7257	0.00017690510555548727
8973	0.00017681889440571982
6405	0.0001763540316718525
11122	0.00017630857114071043
6554	0.00017625194904209563
5296	0.00017606466674031687
89845	0.00017599678571244743
381	0.00017592694167544056
1503	0.00017581132980762416
9344	0.00017576333687341223
3920	0.00017573679724008107
9584	0.00017555052281477114
51433	0.00017548126952037868
54726	0.00017538261455162654
9857	0.0001753686072739966
10959	0.00017528636768172573
3150	0.00017504145163334272
3192	0.00017492270227086303
7057	0.00017456277298444816
1400	0.0001745346703867128
5433	0.000174479482183078
23114	0.00017443354622530334
7095	0.00017442812810189722
2580	0.00017439007733118176
27230	0.00017422968109853554
5617	0.00017417420702449957
83460	0.00017391777719410152
3299	0.00017391330149412398
6910	0.00017382182966573924
8487	0.00017343548762831923
6938	0.00017338374877551624
1033	0.00017332616282090722
7389	0.00017308440449809
5133	0.00017300726555892777
2200	0.00017284984065270355
347853	0.00017282537127883728
2520	0.00017277963856691773
5464	0.00017270875045578496
4000	0.00017252451379677985
80349	0.00017213568961321695
10600	0.00017207137745265318
6146	0.00017198362827951488
1654	0.0001719147717275618
58478	0.00017183382951088937
10484	0.00017167682707806795
10567	0.0001713049341660904
5902	0.00017122862779937154
55759	0.0001712001266706908
2994	0.00017114225234821486
1725	0.0001710929343756096
51182	0.00017105161243001433
545	0.0001709404782223525
57369	0.0001707900041539585
4946	0.00017075910070270188
6626	0.00017067830918529405
5909	0.00017047727287732047
22823	0.0001704394506556107
25792	0.00017021129099630862
26009	0.00017019361039798296
10528	0.0001701604286413035
5396	0.0001700704616379608
8802	0.00016997264143571366
1983	0.0001697730752646285
5859	0.000169738588807297
10153	0.00016967905181014935
64772	0.0001695703977006749
1390	0.00016953655281050974
4052	0.00016952447331870793
26128	0.00016932965833543436
2873	0.00016917387540905495
4678	0.00016907952421641343
10558	0.00016879957165010984
3083	0.00016877972942142255
6227	0.00016868919816067176
1460	0.00016863416864285044
50628	0.00016861883886569573
134	0.00016853246107422239
25803	0.00016845073839756545
4301	0.0001684402398223245
8553	0.00016832858477603674
5281	0.0001682832920698272
9412	0.00016823555315655957
2956	0.0001682083591086976
5687	0.00016810312351621127
55884	0.00016800509962348463
9354	0.000168004267647628
10440	0.00016800328811920328
4881	0.00016781941373505353
1022	0.0001677560466454684
11231	0.00016771574083416206
4282	0.00016766922701479296
79624	0.0001675189887954125
80218	0.0001674843914811124
51406	0.00016744793378738746
4175	0.00016718994276298255
9325	0.00016689970470388704
2098	0.00016666068230788907
7319	0.00016658722040722274
1477	0.00016624714345225478
3014	0.00016610651210655083
9559	0.00016593608957147883
25957	0.00016593302866407868
5757	0.00016591017244572755
9655	0.00016587731079634792
6117	0.00016579287420632555
79095	0.00016577627644401798
64220	0.00016577338290685458
3148	0.00016560045324445367
4239	0.0001655343536488519
64318	0.00016544488096200484
6139	0.0001653183402834611
5982	0.0001652499934662959
27296	0.00016518425511530095
1087	0.00016509471018483264
6175	0.00016502502257597263
54951	0.00016467021132174434
9248	0.0001646126075212301
38	0.00016457839958664271
1385	0.00016448522195164927
3188	0.00016444941639220866
11157	0.00016440763899030404
490	0.0001643169424182828
56656	0.00016427214775107128
23607	0.00016417006983350193
2327	0.000164155306071558
7204	0.000164124603373943
201191	0.00016380293909413004
5034	0.00016376590920255888
8985	0.00016373606469707053
26002	0.0001635415172571857
5557	0.00016342588238522815
51491	0.00016339339992098268
25842	0.00016331829654634572
58503	0.0001632663128274116
26659	0.00016321911995367884
7068	0.00016316193974586025
7866	0.00016304708743783845
1780	0.0001628218176233428
8406	0.00016278618848422201
7267	0.00016234789724897707
11034	0.00016189594109896778
10657	0.0001617832097763608
23256	0.0001617755903363587
9879	0.00016176643026271945
10660	0.00016165037660545857
2935	0.00016147315488128635
6558	0.0001614342551421847
50999	0.00016133133153208365
9097	0.00016125916492870572
3713	0.00016103079217939323
9080	0.0001609822110346753
6596	0.0001608611269826388
23011	0.00016072392632248306
4956	0.00016047568748702432
7703	0.00016026994872095455
4993	0.0001602395161353226
5700	0.0001602014754585018
830	0.0001601695495266133
8504	0.000160161419741493
8545	0.00016006157439469576
689	0.00015986286241227726
3448	0.00015975526429816886
9470	0.00015966318205451347
7756	0.00015964259219760827
332	0.00015956014508394003
2670	0.0001594082894576374
5001	0.0001592010416603587
5435	0.00015908504099852166
11004	0.0001589995675738525
91137	0.0001588490205969553
1006	0.00015883139949055688
3939	0.0001586562667380462
9748	0.00015859800627099103
6241	0.0001585872309926026
51444	0.0001585387892266903
2023	0.00015811499285196514
51374	0.00015808011475959539
8745	0.00015795452757510868
5612	0.00015794188644822828
3929	0.00015765165887053596
9147	0.00015764745219653913
8664	0.0001576391212517783
51168	0.00015757889161950535
2067	0.00015740230445967452
5096	0.00015736472839438475
9045	0.00015731644775170684
7097	0.0001573116735296165
3745	0.00015727886582337597
54665	0.0001572376919455611
55746	0.00015690608649407406
64979	0.0001568935822622881
2288	0.00015665936088374316
65117	0.0001564167294162624
84823	0.00015621872722036093
23061	0.00015598090927267992
1633	0.00015579056978359753
23167	0.00015575620461731954
5322	0.00015574163516971144
11183	0.00015548815107612021
4666	0.00015533325661115226
4521	0.0001551556523501667
26054	0.00015490309124233833
157697	0.00015488972569826902
3714	0.00015463267475888357
2193	0.00015460403784287705
140609	0.00015452563552490815
4858	0.0001544803622095541
22908	0.0001544663827023746
3736	0.00015426242538740272
1147	0.00015421698075314893
10552	0.00015391716372700203
7837	0.00015367901806989542
51208	0.00015354109513855303
55384	0.00015353002350297482
529	0.0001534325851210834
1719	0.0001533935574254164
2186	0.00015338198797642735
10455	0.00015337461972047262
6472	0.00015320019713375662
64746	0.00015300811270825483
29	0.00015294750123882184
6670	0.00015286028233680863
5018	0.00015277893168564883
8450	0.00015276892457520298
23746	0.00015243695157114126
114932	0.00015242754141229286
60314	0.0001523918148528091
1192	0.00015233984130943198
7750	0.00015220353380791048
10094	0.00015220055246058478
8626	0.00015181759896975078
1627	0.00015181370271221236
3312	0.0001518070569039908
64423	0.00015177236673082515
3837	0.00015170841476377358
23142	0.00015161039344004535
3441	0.0001515898759140872
54107	0.0001515106678531072
6897	0.00015120363331463165
1387	0.00015112825419486892
51693	0.000151074365884735
1429	0.0001510107630416549
6128	0.00015085609525762036
3568	0.00015082755420663848
23625	0.0001507892573462689
9791	0.0001506627252340758
9201	0.00015048234709598977
6137	0.00015045830482964112
990	0.00015042692179369275
6143	0.00015026355154302244
51128	0.0001502518683735537
3797	0.00015024635498346792
3151	0.0001501271771446373
6194	0.00015009874561150384
6130	0.0001500172586552163
7716	0.00014993445414753138
5290	0.0001499108309537816
248	0.00014983444254268067
7322	0.00014979874899458476
2589	0.00014978830968456283
4170	0.0001497169489308046
22878	0.00014970737832057816
23204	0.00014956700817735257
9148	0.0001494010843270685
10972	0.00014912812149823161
1655	0.00014910273533445345
155	0.0001490997676764891
7374	0.00014891575166417487
2562	0.00014875453973733715
10332	0.00014865076247662755
23650	0.00014864790064006666
4976	0.00014853959772933274
7252	0.0001485222643302361
2597	0.00014847975216760487
79784	0.0001484291978467697
6129	0.00014841966120967694
54543	0.00014836999867755371
80205	0.00014828031747940129
7298	0.00014811026769959984
9114	0.0001477826866511664
51642	0.0001476066685332069
55966	0.00014755094618792267
7518	0.00014747341329195452
5970	0.0001474540954514084
6223	0.00014738092651776248
8525	0.00014715766326081343
466	0.00014697558055309172
51018	0.00014675100090554797
57468	0.00014671931099973412
23305	0.00014662021959045785
81853	0.00014657346678030226
9463	0.0001465619137228041
23523	0.00014655489391814984
6550	0.00014633151699518462
57380	0.00014628074641327352
1173	0.00014614404219628207
6209	0.0001460262548087559
7917	0.00014599223049993726
29079	0.00014597111151151056
2021	0.0001458969814262352
286	0.00014552893719551853
10881	0.00014547827404824467
63876	0.0001454744308458823
6745	0.00014538977926792525
5214	0.00014537275823023655
4035	0.00014534079458641111
