11094	0.00020959975421684632
79012	0.00020945499464324185
2570	0.00020938839773409576
3326	0.00020879525108423127
5549	0.00020876696728638563
8193	0.00020868636985714282
57019	0.00020850854963037717
3184	0.00020844110335465916
800	0.00020825303142223486
27036	0.00020819241398781883
821	0.0002078361976168736
2806	0.00020780062945472417
10528	0.00020744680119323105
6626	0.00020730529934512445
5524	0.00020725096843837994
10592	0.0002072142949889161
359	0.00020699841822049715
4942	0.0002067877306284407
5300	0.00020677157584175946
8723	0.00020650344999742162
87	0.00020642673639273054
6193	0.00020634440930576798
2764	0.0002062303747448736
23107	0.00020619712076914575
79784	0.00020599140680137098
5885	0.00020552758428596927
4801	0.00020547539491516225
8615	0.00020512088966828906
9774	0.00020490559522888952
6138	0.00020484346673287307
7323	0.000204821987726807
5902	0.00020478858600985145
51022	0.00020446731813108992
4259	0.00020417217576583404
23122	0.0002041348968701745
6899	0.00020398502478105994
9318	0.0002039071203675908
92140	0.00020355914566846608
5204	0.0002035493905152291
10951	0.00020349041438627529
57787	0.000203454088896918
1503	0.00020344604039202754
63035	0.00020335355229123635
9472	0.00020311615200995745
6814	0.00020311267492763353
51168	0.0002028710221196795
6391	0.000202864647889983
9126	0.00020282278154406483
1339	0.00020268315279089666
890	0.0002023079405918516
8618	0.00020221728638687876
4659	0.00020204798542846857
83460	0.00020199010464806466
23741	0.00020188359565701322
23515	0.00020182164341220617
7317	0.0002017332345595411
8120	0.00020162150694189187
5518	0.00020155570004118457
2193	0.00020150122620951662
5917	0.00020128889808880573
26354	0.00020128820873916656
5859	0.00020127520154834485
6726	0.0002012702623148212
80781	0.00020107755385605634
3796	0.00020106126096592199
1207	0.00020095838819336078
7481	0.00020057057183411642
6790	0.00020047762487787455
9202	0.00020041903677711287
9112	0.00020029456434332056
51318	0.00020013923555649166
51433	0.00019955590987751109
51399	0.00019952927360995703
6203	0.0001993225819744325
128	0.00019924748709144143
1639	0.00019920107637537524
22982	0.00019911087861709548
1000	0.00019904426728018212
10845	0.00019903638126100439
1281	0.0001990331586831947
9694	0.0001987669141090587
23350	0.00019871373113882054
3189	0.00019867668314815237
5605	0.00019858146491405623
5433	0.0001985001272156635
51181	0.0001983692489304897
8036	0.000198310163136648
25994	0.00019815307028001739
8973	0.00019806725694999198
7008	0.00019804215955027439
4673	0.00019802309276850902
51533	0.00019789722917247477
10452	0.00019788073693540896
3451	0.00019787272327982734
5529	0.00019770162567603306
2288	0.00019765064291145317
25800	0.0001975931537567458
442194	0.00019744021142292895
55156	0.00019742838256453228
4650	0.00019735916565781289
10908	0.0001973412658340551
26292	0.0001970692726923375
51491	0.00019698746833968683
29889	0.0001968971435490373
27069	0.00019683911496418396
10555	0.00019679551867671485
4924	0.00019678205975826182
10591	0.00019663296268777815
51001	0.00019645012717267138
4690	0.0001964065448388539
23244	0.00019623886579260932
284119	0.0001961792549767659
51063	0.0001960874469719087
634	0.00019576677772878157
4594	0.00019574980407808086
5887	0.00019569453604240098
3691	0.00019560106781989868
29894	0.00019558184820860322
496	0.00019557587705405327
7311	0.0001955268931974677
5591	0.00019544318450559985
3814	0.00019528833420395686
2765	0.00019471128234391035
4524	0.0001947034771853543
1289	0.00019441278394427645
5339	0.0001942492700925896
1463	0.00019341062830773283
10174	0.0001930332604915826
8930	0.0001928342469566901
2813	0.00019270701072437736
50628	0.00019263211054562098
9114	0.00019261451701157233
5127	0.00019258741595762618
5478	0.00019250142037401872
55745	0.00019248184534898966
7866	0.00019238484649101485
23394	0.00019221800973304718
4691	0.00019220953355380128
9905	0.00019212023090396652
1033	0.00019203798828253287
23435	0.0001919925080686272
2192	0.0001916381397774842
54587	0.00019163395864107565
8763	0.0001912666454956002
6928	0.00019126006527517042
26065	0.00019124466228577164
3808	0.00019107965667635132
9702	0.00019102149631198805
55759	0.000190967910744828
1006	0.00019083966719221109
64979	0.000190718164751605
2224	0.00019070099897228329
2898	0.0001905887121621239
8667	0.00019031013139447515
25836	0.00019030018774646894
2972	0.00019011921792648958
25830	0.00019002211028228502
320	0.00018975167036326012
3376	0.0001895695922447261
57818	0.00018939473217700334
26102	0.00018911605391100006
5982	0.00018837227685983163
3646	0.00018834919330374303
27249	0.0001883473021104088
2890	0.0001879231704051676
1452	0.00018788240708215358
4678	0.0001878087939314823
2520	0.00018770595521087514
4987	0.00018719232842791822
4293	0.00018714895376750954
11171	0.0001866450848110628
6241	0.00018656989774728424
6217	0.00018644503527618742
7389	0.00018625456624174572
79095	0.0001862366089678239
89845	0.00018618796130278866
1891	0.0001861536123178641
862	0.00018605824449537153
3014	0.00018577784059406848
92259	0.0001857391667320845
6159	0.00018564113088968132
4946	0.00018561481852120737
1841	0.00018557260310322215
6247	0.00018543143044362392
2287	0.00018536515062660407
2767	0.00018526964700385395
2624	0.00018521682898108797
3192	0.00018503428444244946
4323	0.00018499699868128623
6136	0.00018490120048823353
8745	0.00018485912072712453
65012	0.0001848590052166639
4175	0.0001847011880559314
4654	0.00018415024646194924
2938	0.00018399642019483503
10600	0.0001839466620171985
3895	0.0001838179793254271
2596	0.0001838012657781972
9167	0.00018366372574288788
3190	0.000183543135147584
20	0.00018315347527015345
5557	0.00018288273169232518
2060	0.00018285597048667558
11017	0.00018273565163590195
80349	0.0001827291859055002
475	0.00018262537418775032
6856	0.0001825609048893352
6554	0.0001825437567532057
1973	0.00018236791455804842
2896	0.00018236712010490612
57369	0.0001823002164276872
715	0.00018216702692472775
23376	0.0001820841877107094
29902	0.00018205650879475182
5018	0.00018144627297555135
401505	0.0001813429251951303
6782	0.0001808033272651061
55914	0.0001806735205192999
8487	0.00018046350966463806
23114	0.00018042481690334262
5464	0.0001803313242999043
6386	0.00018031906439890322
6117	0.00018028921665950951
1477	0.00018022258587293506
54939	0.0001799754910552423
8087	0.00017991175954181477
6405	0.0001797459730176794
5096	0.0001795797756675574
10188	0.00017946621773660357
1069	0.00017937051565844174
5617	0.00017935989924698794
6599	0.00017921483524166573
25789	0.00017906232828043456
1173	0.0001787922132375648
3953	0.00017864629673655126
7390	0.00017841178131196612
64772	0.00017814993137062334
51182	0.0001781101654315839
6900	0.00017775234636814143
2956	0.00017773130380038796
5495	0.00017762661722082679
84823	0.00017761823056835658
58478	0.00017757917231264405
51693	0.00017740355545702155
6227	0.00017707198972764042
8802	0.00017703059597166422
64067	0.00017686391467243694
51374	0.00017664653913903873
3929	0.0001765733772286195
9344	0.00017647618184242405
648	0.00017645401884554748
529	0.0001764089539996304
3736	0.00017633481254734012
11107	0.0001763154433471265
2937	0.0001762316451506352
10959	0.0001761533034454507
2327	0.0001760964872971896
2994	0.00017594120754908812
9867	0.00017587045229830852
1087	0.0001758600112523088
7155	0.00017574063156586698
51406	0.0001756261193228978
5700	0.00017538064591691803
8209	0.00017530365791228737
6146	0.00017527383812756465
9325	0.00017520382143248274
649	0.00017513746187999702
5435	0.00017489863439815526
57515	0.0001748002853410694
7068	0.00017475623108882592
64220	0.0001746284811964496
23362	0.00017445609147975576
64318	0.00017441274179459988
80218	0.00017440423955308125
7534	0.00017428108866088916
6844	0.0001740746269671491
4993	0.00017395870190852289
8664	0.00017385384429809494
54715	0.00017375149495666293
10153	0.00017372228972651357
808	0.00017363184399132547
5034	0.00017361736068772455
11122	0.00017359686530411635
5296	0.00017357132711410912
1983	0.00017338969161335302
26121	0.00017299880585392732
25792	0.0001729147214699772
134	0.0001727492568347344
9791	0.00017268993179732556
27296	0.00017267528562092308
6586	0.0001726661973564827
6310	0.0001725100033880658
7485	0.00017216290253978654
5133	0.00017196355051707593
23636	0.00017170076210298489
7319	0.0001715376208810792
6651	0.00017150405398823232
6472	0.0001714964700786245
51747	0.0001714453495163224
26128	0.00017139253840482366
9295	0.000171093601157174
4881	0.00017107302661634538
3148	0.000171012276395719
6124	0.00017096068177589423
7057	0.00017087902084287593
3146	0.00017063611777961372
545	0.00017051207191241642
10105	0.00017043672393317458
332	0.00017036685977405225
9248	0.00017036144242686083
11004	0.00017032522989292268
9698	0.0001703127769074871
27230	0.00017018000831069642
10049	0.00017005872024483844
2554	0.000169961733008046
1022	0.0001698682257350564
2335	0.00016977570161000774
1780	0.00016960311224309372
11157	0.000169530214745782
3150	0.00016947248918805068
990	0.00016943496227037367
9956	0.00016927594048208965
5001	0.00016916898857186703
11316	0.00016913972162603804
7257	0.00016905092714718787
3145	0.0001688070269909421
2935	0.00016858317578709688
10440	0.00016856246740268706
11034	0.00016854957307190825
9141	0.00016824261529412417
10589	0.00016816720370632678
2200	0.00016814795536810895
54951	0.0001680726206948949
9097	0.0001679491286526514
4052	0.00016780066628876788
38	0.00016780031977183226
51642	0.00016742039868351084
54958	0.00016738294714956228
25803	0.00016711710571739005
6139	0.00016710846265434646
7252	0.00016702380192246065
79624	0.00016701665074283202
9470	0.00016700194385502212
58503	0.0001668029712554514
9879	0.0001662405567880936
29901	0.00016519733263018775
9412	0.00016518651172520952
4521	0.00016513295966751604
10455	0.00016510670896374225
26168	0.00016505483693915243
22823	0.0001648146034800114
1719	0.00016462535045066128
9128	0.00016461543821772145
10484	0.000164527244003552
10558	0.00016449919334243117
8985	0.00016440115513436415
9584	0.00016431431223394897
7095	0.0001642058161320647
10657	0.000163819907002666
7374	0.00016371841502880216
388962	0.00016338126622847163
5687	0.00016336626302406804
7267	0.00016328845078457998
689	0.0001629928726035719
5496	0.00016291151383014584
6616	0.00016281752163917938
26009	0.00016276687750668578
9559	0.00016261801960936695
9354	0.0001625754953365884
5048	0.0001623702283926456
3797	0.00016232878572873072
5281	0.00016208992637571206
23256	0.00016192818173445297
8301	0.00016176487966659603
5214	0.00016174829631518354
3920	0.00016169600105171505
4956	0.00016166762019334953
9080	0.00016164199982306765
54107	0.00016130615223672545
51282	0.000161134765557268
182	0.00016111444323764002
8504	0.0001611036096406244
1058	0.0001608400679028085
54555	0.00016067050443351988
3083	0.0001605473738256274
8406	0.00016039508971620481
6130	0.00016037092192648777
5322	0.00016031777344218984
91137	0.00016015942332255507
2098	0.00015999364606411997
3745	0.00015996886387028683
3188	0.0001598400317714767
51208	0.00015983741621385732
1036	0.00015973659333065506
25842	0.0001595903044148229
2321	0.00015920794305478405
2670	0.00015908061555486853
1633	0.00015892727586903796
4171	0.00015883670251476536
4239	0.00015882455838936094
7371	0.0001587937712833591
51444	0.00015863933910340784
7204	0.0001585723969231291
5733	0.00015856041319598136
7756	0.00015824984189996254
23607	0.00015824363074435873
6596	0.0001582117677330218
23469	0.00015814785729214743
29960	0.00015797746902742577
5612	0.00015790983453319097
1654	0.00015785014968906072
56915	0.00015767543156437787
3714	0.00015759488295231589
6938	0.00015744216432284782
3441	0.0001572411370790844
1627	0.00015717910953259002
23203	0.00015714411861258217
11231	0.00015713686454666995
8833	0.00015701945942807468
55746	0.0001567963614244004
10652	0.0001567236344600056
8626	0.00015659707551612188
3837	0.00015652466975899407
114932	0.0001560848867245035
4666	0.00015595652783589558
65990	0.00015594557313550306
9201	0.00015578824705516693
5479	0.00015540644025206397
81853	0.00015526197526432477
1837	0.00015523979169310072
6897	0.00015517474539229997
29086	0.00015506282738051363
830	0.0001549861560483879
248	0.0001547626196498991
9688	0.00015476090614335253
1400	0.00015465411715541514
207	0.0001544925847851233
25764	0.00015437541386837157
6550	0.00015436826282512486
10885	0.00015433470699189897
9131	0.0001542984876649119
23625	0.0001542652875698891
23204	0.0001541183149247523
10534	0.00015410113273585827
51018	0.00015404973444016818
3568	0.00015382974020039988
6143	0.00015359357730243954
7322	0.0001534999773124526
3713	0.00015340145645202036
7153	0.00015332227261602964
50999	0.00015330196186853355
7372	0.00015324847081238244
23640	0.00015312088997198356
7518	0.00015300019737108587
6128	0.0001529055510291955
5618	0.00015287479087103077
55706	0.00015285408546497094
23463	0.00015247165786564138
6223	0.0001523553456010592
1147	0.00015211341670465095
10332	0.0001518113314995596
11061	0.00015160493690358657
6137	0.00015154030969082553
23011	0.00015147736172517928
6194	0.00015144803207343174
84916	0.00015142501826227625
23061	0.0001513031408345651
7837	0.000151215155774601
25957	0.00015117415756669451
10403	0.00015113159527293697
9833	0.00015103963222122847
546	0.0001509309769474668
3161	0.0001508727051745568
9655	0.00015086830597755993
118487	0.000150758906746856
79581	0.00015062795025448016
1020	0.00015062298329238227
8894	0.00015061197188407171
53335	0.0001506036996440002
201191	0.00015057410876012477
54927	0.0001505243305548882
10963	0.0001503423412488739
10881	0.000150298494518691
2562	0.00015010244182392797
997	0.00014991019841189055
2021	0.00014979101275375587
9748	0.0001496386667656857
9147	0.000149614634999767
5631	0.0001495536214308981
10237	0.00014948724769169548
22907	0.00014947884945215476
5672	0.0001494236234627112
10195	0.00014938213162563976
22908	0.00014917805341395867
57380	0.00014908794653224622
6576	0.00014905240344119128
5909	0.00014899326106093162
23650	0.0001489031035486899
6129	0.00014887481970059634
10094	0.0001487063000220028
5047	0.00014865419348194983
10146	0.00014863475281988336
22976	0.0001485819183609523
56656	0.00014839260101912716
146754	0.00014837727000725277
6334	0.00014826464912551585
10552	0.00014825595374367222
3312	0.00014823596001795064
8324	0.00014813106624212647
157697	0.00014801486505119913
9136	0.0001479615302124193
3448	0.0001477365194278602
5905	0.00014765608472856636
23305	0.00014747776612255244
4035	0.00014747340885396085
7703	0.0001474718950407584
2589	0.0001472381127687513
490	0.00014717732224191313
23167	0.0001471151316597364
65117	0.0001470515989141075
11339	0.00014697249997059676
55863	0.00014673850630170915
23173	0.00014673118011058976
9148	0.00014640927713058
79004	0.0001463461390762204
6204	0.00014625591094173608
10067	0.00014611883159567024
10660	0.00014604966588763554
5757	0.00014602451745635893
8877	0.00014598164143279872
2023	0.00014591039201872582
25873	0.00014587328862552382
5037	0.00014586842183982276
1211	0.00014572300996810962
23404	0.00014569356719079597
