1463	0.00020408344985667985
8661	0.0002038970522826933
10605	0.000203830779527613
4323	0.00020381902174682938
10575	0.0002036803695509266
23515	0.00020343309855954612
2873	0.00020334718544430202
4724	0.0002032362939141409
2958	0.00020313471381926506
1000	0.00020288734432681192
10436	0.00020271187413891447
6405	0.00020250859520397026
10328	0.00020247472113887023
10285	0.00020246080533690546
7072	0.0002022931051760662
1826	0.00020168016139503208
3612	0.00020119972436188685
9521	0.00020115773524349945
905	0.00020088450855152096
27036	0.00020077130324334347
26102	0.0002007211998184847
11051	0.00020059229825003037
27296	0.00020051811631893965
23063	0.00020019630830787292
4282	0.0002000396371934197
27338	0.00019988080035071465
10463	0.0001998544754711891
88	0.00019973993964825885
9972	0.00019971824240228427
55660	0.00019966290811683488
4076	0.0001994815463046732
6905	0.00019928902152182188
6138	0.00019903304194830306
649	0.00019901984747487452
496	0.00019880738392488313
10427	0.0001985943819461832
2938	0.00019846309152968337
4293	0.0001984438580893474
5984	0.00019834332979863046
6888	0.00019824785964785046
8973	0.00019815770391699337
79095	0.00019812516937751714
6586	0.00019804776912662922
25978	0.00019793390510758064
2813	0.00019791054044016038
5518	0.00019756397973271961
6928	0.00019712436696508746
10567	0.00019712397842294868
64772	0.0001969961269226874
2200	0.00019698839945863814
821	0.00019695880531504485
10920	0.0001967371089639894
6899	0.00019654377149498729
7204	0.00019643800551412212
5300	0.0001961686993531002
4659	0.00019605610891980103
5204	0.00019596824773721006
5717	0.00019558054023311627
1070	0.00019551991020272936
25792	0.0001954906291095021
6626	0.00019548780400808078
6159	0.00019546358548281414
7311	0.00019536795242304926
8553	0.00019533081571137685
2765	0.00019529142125431742
3808	0.00019522105362384227
5983	0.00019491682684206758
11107	0.0001948478111983876
4259	0.00019481788605120112
22916	0.00019453764871988358
2520	0.0001945286236053069
55699	0.00019429048013633288
9319	0.00019427549918288266
6900	0.0001942148559727286
6310	0.0001941796960640828
9167	0.00019405888591681058
3320	0.00019382086853741263
4052	0.00019382085337611024
5230	0.0001937725402362469
1006	0.00019366676699867507
776	0.00019353255321890274
4857	0.00019332259719342877
6203	0.0001932600337902941
9908	0.00019297672115354742
7543	0.00019270307854440724
3480	0.0001926363833789262
4988	0.00019231805036338935
3181	0.0001921299586784778
5296	0.00019211025991142057
6554	0.00019210138201655887
10051	0.00019206021084178907
359	0.00019205172962221393
891	0.00019176494714391224
226	0.00019174622709988408
7323	0.0001913182811449334
27069	0.00019126300977754802
81929	0.00019096308452575065
6845	0.0001908687380433002
55726	0.0001908541883707658
5859	0.00019083817626033752
23219	0.00019082894409454715
6814	0.0001906685259964762
7555	0.00019024890037980921
7295	0.00018960604012642365
9221	0.00018941676868021752
2335	0.00018917819391193834
64220	0.00018915642170101295
23362	0.00018912140711934976
2580	0.00018886730464749875
57019	0.00018867341921170944
8050	0.0001886428767656874
8013	0.00018864198523380513
26589	0.00018852035552934413
8406	0.00018806352929829641
6217	0.00018805484452281515
9369	0.00018797275607421477
9774	0.00018773361342356036
7008	0.00018746035941865464
8036	0.00018693767682488504
10452	0.00018681150381242111
182	0.00018645720536508245
9604	0.00018645386152773722
991	0.0001864194525925646
6386	0.00018627520038568142
54726	0.00018624681111579299
25994	0.00018623491161718912
2067	0.00018619377085583717
10671	0.0001858476321796604
79902	0.0001858448656443735
8615	0.00018527615179604655
2806	0.00018526520500841034
2994	0.00018443324486839305
9101	0.00018425289708057265
60314	0.00018418945982768225
2764	0.00018406481203855568
3419	0.0001840611951466447
5885	0.00018395404952279597
7068	0.00018376337078913692
1207	0.00018345338904219048
5617	0.00018333982991523823
9126	0.0001831835601922783
1390	0.0001831590872334487
57369	0.00018314725250677874
1737	0.00018310761271622035
5504	0.00018306128614941437
26002	0.00018303781686167172
10951	0.0001829886405179886
6643	0.0001829733885156451
9248	0.00018288537037455794
1087	0.00018278105904653982
6136	0.00018229189673517917
25803	0.00018223505174468755
23114	0.0001821819280232817
23165	0.0001819805509637562
4690	0.00018197708567770513
128	0.00018193459992881477
56647	0.00018181283384494706
3326	0.00018179778787560754
1460	0.0001817686185140085
3184	0.00018163482141908226
8763	0.0001815537664525991
9318	0.0001815357255041791
5529	0.00018151509574245656
546	0.00018148923559560253
1400	0.00018140026030559814
4301	0.00018128843335149533
10269	0.0001808009144375142
1810	0.00018055235632573446
3189	0.00018047274324434038
2327	0.00018032073338066596
6910	0.00018008002261453893
4673	0.00017995637760506567
3929	0.00017989057398358686
8723	0.00017987274204760324
92140	0.00017985469766443197
6726	0.00017971732451235747
475	0.00017894976372037288
178	0.000178896945907271
2021	0.00017877551011715774
23394	0.00017871649127801213
26065	0.00017857031827851316
6124	0.0001785265089334017
4239	0.00017843184860182358
56656	0.0001780417822904955
64067	0.00017786910082777984
3646	0.0001774832077266847
862	0.0001774694335031047
23107	0.00017727209171590038
7837	0.00017725055377945675
51318	0.00017702917909868894
2193	0.0001769174359100317
5133	0.0001768987447433145
9867	0.00017689104183312926
9694	0.00017681021331744686
6558	0.00017678890141404886
55156	0.00017665539019460821
83460	0.00017658568789538144
25972	0.0001760769218107628
3796	0.00017607168023990108
23350	0.0001759631588824118
23244	0.0001758789634434007
10660	0.000175845221389568
4993	0.00017560961541636134
10592	0.00017555556629934114
5322	0.00017535278161000197
10528	0.00017534135599938167
55914	0.00017532440704320104
3713	0.00017500687849565208
1452	0.00017498498601994277
5034	0.00017478470184546945
3448	0.00017475113747879154
404672	0.00017465782037768255
7866	0.00017465077117010219
65012	0.00017460925256712948
1503	0.00017460747247122845
890	0.00017440529112857967
9114	0.0001743161776357027
23122	0.00017423191983116415
5902	0.00017423109683347232
51433	0.0001740455717677122
2224	0.00017342336118893314
51693	0.00017337734164582055
5478	0.00017337144361022894
1173	0.00017283724152428493
4942	0.0001724804508070632
10000	0.00017236621612276643
51022	0.00017230894912193104
6782	0.0001722927210688671
9080	0.00017213923224688497
8545	0.00017212939196946926
221154	0.0001720075673298517
1339	0.00017198099186354707
23435	0.00017197396060270642
55745	0.00017195518598958444
8324	0.00017193379334086607
51399	0.0001719078445820055
7703	0.0001718320109664627
26354	0.00017170086313634796
6844	0.00017165833870699457
51374	0.00017161951715280156
29889	0.00017146113412228931
9702	0.00017144158354949972
57515	0.00017121692503070836
2288	0.00017105781325958607
8667	0.00017080640762016832
23061	0.00017078515002899792
5591	0.00017063899549392563
5887	0.0001706118981452753
51001	0.0001703913147391385
50628	0.00017039035835510766
6227	0.0001703486002644272
11171	0.00017033523294025983
1627	0.00017029797664379188
9698	0.00017018860483514583
7097	0.0001698833697220353
8087	0.0001697596574125761
8930	0.00016952221384173332
6790	0.0001694363078676072
9646	0.0001693970261003432
3083	0.00016917187191087995
23625	0.00016910687122084273
6651	0.0001690775167790206
51208	0.00016894308264628157
4956	0.00016892722444042076
11122	0.00016871692167157051
5970	0.00016859649376178262
58503	0.00016843479188284578
7252	0.00016833440038002055
6599	0.00016795922885463782
6146	0.0001677032910222791
997	0.00016767920413742642
64423	0.00016753866164383462
2287	0.00016749376307918125
5495	0.000167391980936045
80349	0.0001673516094819054
3491	0.00016732890110154078
4035	0.0001672072640661926
2596	0.0001668432833630985
5433	0.00016673455222533602
4691	0.00016664137072010864
9295	0.00016657060887988724
3814	0.00016645940389811538
201191	0.00016644764424456892
3441	0.0001664157111199073
3714	0.0001663371136733167
29	0.00016628241241775375
4801	0.00016625463061322463
5733	0.00016616849703023464
6391	0.000166119100261172
1033	0.00016605596472748686
3376	0.0001659525494742718
248	0.00016561834278948064
23376	0.00016561706121192123
3920	0.0001655606400141915
51184	0.00016550573169835624
9857	0.0001651312172620014
51491	0.00016499601788953094
25937	0.00016472775065885732
28964	0.00016462275593516097
4678	0.00016422390486430996
23523	0.00016414638421294257
8626	0.00016410898433974884
5982	0.00016381649729217896
5018	0.00016377175592279062
3014	0.00016377020146117824
7917	0.00016376030276488105
34	0.00016340106888086223
4170	0.00016339606641537744
1280	0.00016315900378112197
3745	0.0001630091732605412
25800	0.00016294215004159608
1841	0.0001628980948170963
10591	0.00016276267055649772
5435	0.00016275516525479403
808	0.00016269700388345183
8525	0.00016267382372339825
6550	0.00016263079658585368
3190	0.0001624965914687178
1891	0.00016240894138471764
5096	0.0001623072576902883
8802	0.00016206435102210256
5048	0.00016165890354742375
3736	0.00016163909694078286
3568	0.00016159401897357836
60343	0.00016158894758132463
51747	0.0001615110971561883
3192	0.00016149337690007413
4175	0.00016142112284364067
23469	0.00016130028731089867
65990	0.00016122245399556126
1069	0.00016119937876799201
5464	0.00016111095234388667
10049	0.00016091762534796864
8301	0.00016090998832523417
4946	0.00016072921114702697
8877	0.0001606791074190839
6938	0.00016067871065742482
8664	0.0001606661240559564
157697	0.00016065338155264467
7155	0.00016052730687734682
51181	0.00016044780046357208
207	0.0001603824677371638
23650	0.00016017615247263417
27249	0.00016003548399181824
8985	0.00015997451579181403
8120	0.00015948324671724058
10881	0.00015939502347794878
6472	0.00015939447750555033
5557	0.00015890558183673275
7485	0.00015882174831018364
3797	0.000158809555308219
9584	0.00015878227905312352
5672	0.0001587682382640778
11034	0.0001587616746757231
26168	0.00015866582641736548
7534	0.0001586542681801925
10845	0.00015829566684826376
1387	0.00015821034791408748
5329	0.00015796102503318622
9148	0.00015790628172589988
2817	0.00015788224979533942
6117	0.0001578764545817928
6139	0.0001578686626735605
11061	0.00015775262184758925
2937	0.00015771440476949276
4594	0.00015760096950361984
55759	0.00015755870462982557
54891	0.00015755732753941674
5909	0.00015754692056220695
2060	0.00015718676777161914
858	0.00015715186439430596
1847	0.000157119623375494
1973	0.00015679231001834604
286	0.00015667134406150462
7390	0.00015635981495955233
27230	0.00015633358178254224
6241	0.00015608330070705038
84823	0.00015594941013301642
1477	0.00015582756018819174
5047	0.0001556340335780835
55966	0.00015553725738223434
55384	0.00015528663202210138
6334	0.00015527476111100027
375790	0.0001552462140957262
7389	0.00015519178482528538
10577	0.0001550926397096763
58478	0.0001550311953597523
8028	0.00015497032015331772
11017	0.00015471218461932088
23741	0.00015454174572192508
6137	0.00015450048609591156
8209	0.00015444075169389983
9045	0.00015442420693004792
1385	0.00015440725106013288
10959	0.00015431790163979666
54715	0.00015427768564793318
5214	0.00015426009733887636
22823	0.00015425317452676847
6709	0.00015416375695963212
7319	0.00015415413822200664
134	0.00015410763509834035
1983	0.00015408780179524816
55643	0.00015399957177735052
5917	0.0001539145422955744
552900	0.00015386571601321266
2956	0.00015384832080504713
6387	0.00015377247322905245
9655	0.00015369817204998596
94026	0.00015362136578627638
146754	0.00015358733341474618
51182	0.00015355241657587256
25865	0.00015336548799362409
7095	0.0001532742247638006
3748	0.00015307192287462488
6576	0.00015278948618301262
10484	0.00015275550964437707
1654	0.00015273195993869567
10589	0.00015268825262873884
8487	0.00015267340632868205
490	0.0001525562621518999
4131	0.00015231060880109098
954	0.000152295818234166
529	0.00015219848289865865
51406	0.00015218272898294535
23636	0.00015197860125836142
9260	0.0001518208081024917
7257	0.00015148971367827477
6223	0.00015147710143153568
6279	0.0001514681706820568
7076	0.00015139042818638056
9470	0.00015137036805233542
10153	0.0001513185586498832
10600	0.00015129636595781937
1490	0.0001512236949803438
9463	0.0001511627347486591
6143	0.00015115539462782893
3895	0.000151077299439253
545	0.0001510083304354884
11004	0.0001509716405651336
23305	0.0001509419637653672
6130	0.00015094044111765972
5496	0.00015090954891449815
11188	0.0001508732155820371
689	0.0001504477834221383
3661	0.00015029502456452608
5654	0.00015029021945112874
3145	0.00015019786156227435
3146	0.0001500905735131241
3849	0.00015007198770972414
80218	0.00015002754669210606
26009	0.00014992618702751046
51382	0.00014976675750413116
332	0.00014962163792500504
4881	0.00014933694965876294
8241	0.00014917243039975738
2006	0.00014917169793315197
6714	0.00014910682562839983
64318	0.00014910313449226475
51343	0.00014902481893208769
9097	0.00014902327931999248
23645	0.0001489731591288411
7267	0.00014895239182040527
990	0.00014894440452341818
9891	0.00014892050503502127
3148	0.000148820623625733
2026	0.000148705900843709
29888	0.00014865915506598852
308	0.00014860174062626759
5479	0.0001485909178746414
5687	0.00014849203391137811
4521	0.00014837843703316734
55636	0.00014805301076007977
10105	0.00014798675371902902
10455	0.0001478146299899152
10440	0.00014755975089799414
9354	0.00014754864596731873
2186	0.00014752341025945246
29901	0.00014746679992915575
1579	0.0001474381787215959
10989	0.000147380858207864
6559	0.00014735455517343585
5700	0.00014731377308358453
6856	0.00014726061669429453
6424	0.0001472005549956053
11231	0.0001470877859693124
9141	0.00014707339327258874
10657	0.00014701050541255655
26121	0.00014700510580212527
53335	0.00014690376889548405
667	0.00014681511402521517
2935	0.00014668316950056082
320	0.00014650648527942667
79624	0.0001463510098858333
1808	0.0001463095793340178
54939	0.00014617030835727883
22847	0.00014585724329281411
27237	0.000145759253977579
9412	0.0001456924385893274
8175	0.00014559273999961172
23011	0.00014555955199303683
25764	0.00014551843744008085
63876	0.00014551685122841365
81853	0.00014545573236938026
9791	0.0001453577860152651
11316	0.00014529065350303864
9223	0.00014526806759211376
9559	0.00014516279675058408
3150	0.00014483726419577315
127534	0.00014476827098838362
975	0.000144717358241909
6194	0.0001447002859858683
11157	0.0001446919639752936
2562	0.00014469005283649175
7756	0.0001444962719173012
54555	0.0001444706994866965
10558	0.00014444081667105602
6128	0.00014434919306834055
5886	0.00014433429738325222
25873	0.0001443121129968758
9128	0.0001442127308066978
3188	0.00014410901215008079
23607	0.0001440896123745227
65055	0.00014400865260819597
5281	0.00014393323949573293
575	0.00014389677536036542
54958	0.0001438343173953806
2676	0.0001437679286138052
9879	0.00014371980467687442
1278	0.000143671006047879
25842	0.0001434107467218089
389677	0.00014334671234670997
486	0.0001431490459171417
823	0.00014284053797654616
648	0.00014275551715441838
10332	0.00014269884957860435
