759	0.00021279703620067267
10920	0.0002127068649214952
29894	0.00021259850618967423
56647	0.00021240575676666798
5096	0.00021214295595800017
10427	0.00021190689944800247
57715	0.00021145078908685244
25836	0.0002112518154475801
4109	0.0002111523543002588
5339	0.00021051592008042338
1810	0.00021031585917970813
10592	0.00020999219130665134
2898	0.00020994164542075994
23165	0.00020992735108096408
83460	0.000209655128270103
4924	0.00020964209302496274
3014	0.00020933004394998303
4259	0.00020926438728277572
57019	0.00020912465106711248
10452	0.00020871256016889825
6136	0.00020860851398623792
7323	0.00020844780630141426
23515	0.00020844777269994247
2193	0.000208034227105607
11094	0.00020790542068958783
9774	0.0002078727364276778
8667	0.00020778426600461897
8618	0.00020776102474046954
51022	0.0002076920903936744
2065	0.00020757408364013293
1503	0.00020700443165496898
5917	0.00020690445401885373
5018	0.00020667236405379287
87	0.00020667058217478955
3913	0.00020652038908483715
3805	0.00020637877760794834
6790	0.00020606421476470442
1737	0.00020602955566542726
9126	0.00020574601026591857
4659	0.0002055794965884825
2224	0.0002050305566602831
55879	0.00020494151150352916
7389	0.0002049385817008641
51399	0.0002048999662040636
6124	0.00020483661021475203
8723	0.0002047911913188999
2806	0.0002047650028217736
92140	0.00020467264863406173
2329	0.00020422329962632772
4313	0.00020402451745587643
11074	0.0002037324225624632
9318	0.0002036281939268315
6814	0.00020345072167743164
1207	0.00020343392113816776
10591	0.00020334724116560392
2764	0.00020328520257208195
27036	0.0002032640163872825
27069	0.00020315225653604063
1891	0.00020300859249117764
496	0.000202985569869041
30851	0.00020277036256403797
10951	0.00020267670918964475
552	0.00020251286625606833
5504	0.0002023930741423634
9101	0.00020238525523274962
6726	0.00020233044780295595
25994	0.00020228789781529118
51433	0.0002022527533082676
6227	0.00020210971717519977
79095	0.00020197436319789586
5885	0.00020165485058996901
3146	0.00020145619191278582
3796	0.00020133708463636207
4673	0.00020112405213541066
221154	0.00020105506120440334
7866	0.00020101848569688448
3189	0.00020087911154432093
79012	0.0002007979386057226
8615	0.00020068964119648872
5820	0.00020061801688158853
6405	0.0002003373053157629
51318	0.00020019684086402376
2263	0.0002000428275125426
4690	0.00019964240478556768
1292	0.0001993232006818738
2287	0.0001992909900974803
128	0.00019927642341362878
5433	0.00019926007885213138
1033	0.00019903500125298846
50628	0.00019879829959480846
178	0.00019872638645180435
3646	0.00019866399608502806
475	0.0001986220524447993
8036	0.00019852838466825085
26354	0.0001984853545603381
23350	0.00019813602113162953
2925	0.0001978635657142206
8193	0.00019780741270174218
84823	0.00019776069063690528
4991	0.00019760000876662057
4915	0.00019754710547394098
5549	0.00019746768508088498
88	0.00019742407905932435
51491	0.00019732110983998076
29889	0.00019728641237677722
359	0.00019680776829622359
8763	0.00019649000106493748
51184	0.00019648928688124933
23244	0.00019624896252956787
5887	0.0001956891451269054
5982	0.00019561680642072015
4691	0.00019543486009901444
51001	0.0001950654132057338
2023	0.00019500408132504135
23435	0.00019463824215038182
5591	0.0001945841645364263
6146	0.00019452629119376502
9694	0.00019452515043136056
5529	0.00019447266180773787
5602	0.0001943675795753543
26292	0.00019380908091638414
116	0.00019380888709480325
2570	0.00019372741668322559
5700	0.00019359134789016184
79784	0.00019356788954527122
26065	0.00019345819563502758
9114	0.00019343691663462848
332	0.00019335626903416823
2103	0.00019332588676499035
23394	0.00019328944404834844
55156	0.00019298106745319055
6640	0.00019288920996856764
11187	0.00019276095712040763
51181	0.00019272907206179465
9443	0.00019243084899557466
9905	0.00019209525198666614
1069	0.00019200407667162338
27249	0.00019185959630710846
9702	0.0001918268374824099
1452	0.00019170830856948094
4678	0.0001916550678310534
5687	0.0001914381173323546
6241	0.00019140553342919173
800	0.00019139849652285255
5435	0.00019134024540855816
7534	0.00019131621563151524
26998	0.00019123516354713593
51693	0.00019119330564648638
9646	0.00019115114724595466
25789	0.0001908315972692382
8973	0.00019080361483507865
634	0.00019041548881018041
3451	0.00019037748469300688
25792	0.00019033208691140793
10816	0.00019032011366847693
3376	0.00018999027377985105
11171	0.0001896201417869265
55759	0.00018950923447226921
4175	0.00018945107938272152
2896	0.0001893563218870005
4942	0.00018914955286393722
2115	0.0001890540379567524
5068	0.00018895589552298252
2937	0.00018882203970890555
3192	0.00018823909193526367
63035	0.00018816354354545407
8930	0.0001880321965344798
1277	0.0001880188078028217
5557	0.00018793231767728772
11004	0.0001879226472062653
5757	0.00018789390139060415
34	0.00018732095974308268
55745	0.00018728571870353636
8664	0.00018688417348428437
5034	0.00018685246846654146
6857	0.00018678894671157292
57818	0.00018661983059679876
8087	0.0001865440107587785
9344	0.0001864472926344938
23122	0.00018618281568164778
6568	0.00018616515832016301
4801	0.00018559479567074955
284119	0.0001851727678779973
5464	0.00018491018968654126
6117	0.00018475246288438067
22982	0.0001846557236754193
3190	0.00018451873206368089
442194	0.00018436717696766598
6782	0.00018430587336755702
80349	0.0001842631387785752
3150	0.00018423260391198113
6472	0.00018418006208061548
55914	0.00018398877113782498
6139	0.00018396380905766961
51374	0.00018389736382200974
8487	0.0001836072700404294
776	0.0001836055609418651
6599	0.0001835550595265634
4654	0.00018311034805737497
131566	0.0001829984828510504
11017	0.0001829932703712591
54939	0.00018287899267830634
6175	0.00018274461318104165
6247	0.00018237933555827679
4171	0.00018204356037917487
65012	0.00018191391419012697
10552	0.00018189126231497397
25800	0.00018188134840108866
23376	0.0001818442875740237
51063	0.00018182536941738344
2813	0.00018140297009968794
25830	0.00018138604661493605
1477	0.00018127088020048192
2765	0.00018122649063779346
1173	0.00018116898166165954
23636	0.00018079492280976693
9867	0.00018071508025625866
7390	0.0001806735175655399
51406	0.0001800840950986686
29086	0.00017979710066020778
529	0.00017966527865484035
2192	0.00017953494370923922
51533	0.0001795152326009842
26168	0.0001794978914726315
3691	0.00017941471445111435
10105	0.00017940817263321403
2956	0.00017927660930271204
10959	0.00017873612651052867
10652	0.00017867068446809832
26121	0.00017857373638358046
10440	0.00017825048303023145
6310	0.00017816047228977732
9791	0.0001779430635680887
6130	0.0001777683155631169
5495	0.00017773521109347497
51182	0.00017759180218971166
3808	0.0001775872377763882
689	0.00017717240945865377
57515	0.00017673468379623562
9045	0.00017671609903893208
6137	0.0001767020565941228
546	0.00017665562135806522
8802	0.00017658820357774023
4521	0.00017635245502967318
2597	0.0001762694604364952
6928	0.00017620936136918304
11316	0.00017605531163557034
1983	0.00017604771595491336
2938	0.00017599979128846962
6143	0.00017587822316636454
2098	0.00017579347147336611
10589	0.0001756638937450322
3939	0.00017556024830770858
6651	0.00017551833322601446
990	0.00017497758662700388
64772	0.00017496269448810079
9470	0.00017481369337505486
10845	0.00017467713680299456
7155	0.0001745288695248976
3151	0.00017452742863974393
11157	0.000174348284896511
3312	0.00017423294156941686
54958	0.00017414143160574179
9698	0.00017409234886551836
6223	0.00017400745705827188
64067	0.00017395907173266693
10153	0.00017368963849244737
9295	0.0001736003579757102
51747	0.0001735654298475723
92259	0.0001734124334838465
10049	0.00017317614272777658
5496	0.00017315041304563001
89845	0.00017310017358256868
23741	0.00017288832387350484
3145	0.0001726844123295911
9325	0.00017267845062953393
58478	0.00017256915183144983
9131	0.000172554521630266
3148	0.00017252202379287862
54715	0.00017233326812544203
64318	0.00017230383760806492
8209	0.00017218032051723094
1826	0.00017216348920396388
808	0.00017203849135616478
4594	0.0001718339784801931
7298	0.00017179608513486175
7257	0.000171768766086777
5081	0.00017162181483887292
6900	0.00017156191894859992
10455	0.0001712638397223613
2520	0.00017126139263404146
9128	0.0001712564695467319
27230	0.0001711371282171209
7319	0.0001711300851849557
4666	0.0001707829068561792
545	0.00017077669412369595
2935	0.0001707511836224222
25764	0.00017071130488887813
10600	0.00017060997902484964
29901	0.00017054657729912294
9141	0.00017018352032961533
1719	0.00016981965459210492
23625	0.0001697361410066643
6613	0.00016963414161911473
64979	0.00016948563299901
9168	0.0001693099524442385
5001	0.00016911461028624262
1022	0.00016909872770673118
51642	0.00016907874926118808
80218	0.0001690214134852829
4993	0.0001690031864271002
22823	0.00016874632395719795
6194	0.00016872358719950461
3929	0.0001684569371107851
1058	0.00016803983636223135
8985	0.00016800280363448464
9584	0.0001679889278458769
9412	0.00016791332234903958
8301	0.0001678890239330214
6910	0.00016738316331284904
7374	0.0001673016239886387
131578	0.00016723523818850278
64220	0.00016720029645126517
7057	0.00016700796240796682
207	0.00016699185905749418
2327	0.0001668603223120884
1192	0.00016685652579105293
10657	0.00016680288199685776
2994	0.0001667286534862735
2596	0.00016641039845041416
5048	0.00016638691457481584
54555	0.00016629294194155556
9879	0.0001662515223348592
10534	0.00016599761793077486
6856	0.00016598929535602497
7095	0.00016593883520729544
26102	0.00016583618302807538
9097	0.00016583400426858897
552900	0.00016564749730924985
10121	0.00016526907903038007
56915	0.0001651503055115917
7371	0.00016494612710229743
23469	0.0001649181480559037
8553	0.00016488911505957907
11107	0.0001648079141325447
1020	0.00016451372804643006
1291	0.00016435296948183567
54107	0.00016431172881945793
26128	0.00016429040647424856
4988	0.0001642774881052325
182	0.00016413660563331843
5214	0.0001641269698689024
6554	0.00016404978907996225
54543	0.00016402457541207834
997	0.00016392559445663175
57369	0.00016384664684667905
4293	0.00016374429091529975
79624	0.00016371955668664038
1654	0.00016371628434629353
5315	0.0001635695455644787
7485	0.00016356147837679282
10558	0.0001634893073458386
3895	0.00016346663799735563
25803	0.00016338132257722978
9857	0.00016337723897668857
38	0.00016292763096511248
5479	0.00016262852227555167
3920	0.0001626014616187763
6207	0.0001625076237696374
4852	0.00016236695624219483
23521	0.00016229237770500933
10188	0.00016227369114314342
23640	0.00016225527645788904
26009	0.00016224198647734364
2060	0.0001621709069472723
5690	0.00016214881002095068
7917	0.00016202180430579646
7756	0.000161964739456608
25842	0.00016195456009703997
6128	0.00016192109426564616
6576	0.00016179894209544514
81853	0.00016170739507392586
51282	0.00016168675997936508
2335	0.00016148859796130845
327	0.00016135740350233045
23362	0.00016123004077428605
10484	0.00016120890118922983
1339	0.0001611991254556344
6586	0.00016101007568886759
11034	0.00016089751996266335
2554	0.00016072733732463783
5617	0.00016069866742039434
9559	0.00016066345359139073
633	0.00016063358976355798
7008	0.00016057716114863563
6187	0.00016046149072790466
65990	0.0001603598810724882
9902	0.00016033626732670132
6938	0.00016009647917415224
8833	0.0001600435862996673
862	0.00016002885499273256
6204	0.0001600172561896885
1087	0.00015985286861377822
11231	0.0001598478253756878
26002	0.00015973180378960107
25873	0.00015963755814461813
9688	0.0001593384400722544
3837	0.00015921676354027
23203	0.0001591179565278924
10237	0.0001589079272943856
23114	0.00015878958110430994
134	0.00015861058556793735
79581	0.00015845260200836062
51444	0.0001583629857139484
3188	0.00015821139384591636
27296	0.00015811691940902634
6129	0.00015810435493088444
7153	0.00015800472505446062
10963	0.00015795432434605387
58503	0.0001577822341716383
649	0.00015754700898161855
60343	0.00015743073531138363
10195	0.00015739782466965918
23607	0.0001573705667264304
7322	0.00015730163768816686
1633	0.0001572824357851841
1780	0.00015721801417940717
5905	0.0001571132119556851
23463	0.00015709315700939634
5612	0.00015707097382386772
6897	0.00015698730420279612
7204	0.00015685040588049929
2786	0.00015680366802858472
7252	0.00015677668323489655
9354	0.00015669764414363938
6173	0.00015669006684803768
6550	0.00015664366860796192
23061	0.00015662591454456622
22907	0.00015659429933406532
55746	0.0001564431632674025
5281	0.00015634996587337164
9833	0.00015633432657821255
79568	0.00015628883463364408
1937	0.00015620422384172677
6161	0.0001561446587677758
91137	0.0001558548675325209
3161	0.00015582472404682477
9472	0.00015578203610435863
10403	0.00015565493552736144
50999	0.00015564486979847413
5886	0.00015535941799735303
80781	0.0001553164181021292
648	0.0001552753255459981
55706	0.00015522817394577842
1211	0.00015517103211804687
9232	0.00015513758372863722
55863	0.0001548295706479883
29960	0.00015482108655650909
7267	0.0001546383388085963
9136	0.00015443589442806782
10094	0.00015439498966584596
2021	0.00015413720076532344
204	0.00015403046407768949
3714	0.00015387973452931015
2305	0.00015372934617103015
23256	0.0001536219459106671
302	0.00015361000567505265
5970	0.00015356687821929468
9248	0.00015352934617859782
3921	0.00015347257372522717
9655	0.0001534605434314791
6746	0.0001533381701963193
6230	0.0001533096746645032
8504	0.00015311891030940554
7372	0.00015308016278938111
3083	0.0001530265646762899
4052	0.00015296102090183968
23011	0.00015281909932003134
2200	0.00015280079843729203
25828	0.00015276066691953026
2079	0.0001526478368199249
1627	0.00015254657816071894
6596	0.00015254381765279632
7529	0.0001524413714140084
23452	0.00015236462145565402
51018	0.00015226879016514425
6188	0.00015221631389651728
5631	0.00015211370287627574
3736	0.00015206480990979612
5037	0.00015197769331444538
11339	0.0001517824758809112
490	0.00015176611713982462
6209	0.00015151028094867146
2665	0.00015143053811084034
7518	0.00015142883927426185
6844	0.00015139082351434675
10146	0.00015138586592099626
11122	0.00015131761935098146
22976	0.00015106485152258198
3661	0.00015093414576973813
3441	0.0001507824874585471
79004	0.0001507140205042059
1147	0.00015071284753750286
1400	0.00015050530859832503
1429	0.00015046883848216614
65117	0.00015038452844879226
11061	0.00015024804638158587
10332	0.00015016808871537297
51208	0.00014989396707268073
9147	0.00014987232706083992
10036	0.00014974567050332656
51203	0.0001497327218378311
4953	0.00014965844789304743
23404	0.00014959496427507967
208	0.00014958318622987075
9748	0.0001493640678520658
55643	0.00014893599514872603
3835	0.00014874757239120251
8877	0.0001486160371089721
6133	0.00014853854491280277
5322	0.00014816585559575786
51428	0.00014805462917494595
10885	0.0001480493399304845
23523	0.00014788339273024743
22908	0.00014770161136871187
3682	0.00014748084513130138
5733	0.00014729717244959736
6224	0.0001472821705530091
11183	0.0001472792366429708
10921	0.00014722058948185
7703	0.00014716368007828892
5827	0.00014715376648158937
55384	0.00014686636750772255
22979	0.0001468108144105896
