9167	0.00020118788434174897
6905	0.00020115015920167667
404672	0.0002010593565788572
9319	0.00020104188815700714
7389	0.00020095758226943233
5605	0.00020094958854442567
9521	0.0002007631989860044
1639	0.00020060974554188415
2783	0.00020042598257384483
5859	0.000200363818169703
891	0.00020036015714874292
1725	0.00020030684270714083
64220	0.00019991496094494792
10328	0.0001996973296473607
22982	0.0001992922355233653
10884	0.00019905136200308346
1460	0.00019905127547876545
2773	0.0001988411836457396
10452	0.00019876510873404455
64067	0.00019869815098257288
3083	0.0001986398251672544
6203	0.00019858382641705938
1289	0.00019850028526079825
715	0.00019829299362620581
25830	0.00019820410991157618
8745	0.00019790040667763632
60314	0.0001972494224449346
4259	0.00019719227694054567
10463	0.0001971345451823565
9344	0.00019703592821049626
7705	0.00019681375475609885
55699	0.00019677949130115078
5825	0.00019654958316890533
10188	0.00019644183526419342
23114	0.00019631063074745285
29894	0.00019625790559649924
10096	0.00019620928163484834
2067	0.0001958265810562437
5617	0.00019573334523444988
64772	0.00019564050112076326
3299	0.00019558512740233008
57369	0.00019527127411603825
23107	0.00019507933782381308
1006	0.0001949148914633989
3612	0.0001948793986391685
4076	0.0001947800243971911
10269	0.00019466674943983435
25972	0.0001944851873400318
1087	0.0001944278947159773
27296	0.0001941356131273756
9039	0.00019409030058817144
7555	0.00019404687490603878
6391	0.00019404247865980936
10915	0.00019402183618366358
6910	0.00019350111221847358
1000	0.0001933849599707515
2994	0.00019321213005362152
7008	0.00019282543494645246
5983	0.0001923807208777487
10979	0.00019227054325365007
1841	0.00019214886443282678
6217	0.000192083300715969
8667	0.00019103340450276767
51399	0.00019067805664331312
6554	0.00019048503099033072
27069	0.0001904829906564989
10605	0.00019046756512156184
2327	0.0001898419610278157
4946	0.00018968721279700952
10051	0.00018951995880300596
55660	0.0001894765635824136
10567	0.0001894137081776584
649	0.00018924541300787746
6136	0.00018921114157203394
4881	0.00018908284044308796
9604	0.00018899558980962097
4993	0.00018894834687693127
5322	0.0001887975137322083
7019	0.00018864000488568884
25803	0.00018840544027144918
6626	0.0001879691958667426
56647	0.00018764395924115033
3181	0.00018759189969777453
5573	0.00018725887351494008
51318	0.00018722128781639686
6550	0.0001872057268535169
8661	0.00018717803230811463
9221	0.00018705415436713615
10285	0.0001869263237632694
4956	0.00018689843836836034
11122	0.00018649567760136337
6227	0.00018645266597144068
3646	0.00018628175500302993
2806	0.0001862562562130185
862	0.00018610561158641342
79902	0.00018529278314846333
3929	0.00018519266524762395
3184	0.00018509339187267092
58503	0.00018502763737402906
79095	0.00018497388278280492
6844	0.00018494226215145552
8899	0.0001848184905208418
128	0.00018480940616283665
2224	0.00018461449822734316
9972	0.00018459327090044933
201191	0.00018454561354442448
11107	0.00018453232925388043
7317	0.00018424853261627801
5687	0.00018380879829084035
1400	0.0001836874348406318
821	0.00018352517158014598
10660	0.00018336081397711925
890	0.00018327366721979896
1339	0.00018324262650204733
3814	0.00018318760268620137
5917	0.00018308232055826536
2287	0.00018279448585489946
5861	0.00018242312035687922
2193	0.00018234010511228614
25978	0.00018210027279311834
6124	0.00018207540957994415
9080	0.00018197067960012164
10000	0.0001818240373676456
7068	0.00018174151213787827
25994	0.00018124316080365017
1837	0.00018117931886145109
9248	0.0001810135353456013
51433	0.00018073608494672752
6845	0.00018064952428335264
4858	0.00018063466740985266
5435	0.0001801645960562484
6146	0.0001798543979743758
1207	0.00017924091352531784
83460	0.00017916808398551389
7252	0.00017914962529497707
51208	0.00017909125504701255
10920	0.0001790856962360422
25792	0.00017900229785329933
6334	0.0001788735955562228
9908	0.00017885694831055134
9821	0.00017884630481767937
3419	0.0001785002656771789
10592	0.0001782605167605047
23165	0.00017817992275133025
51693	0.00017811019922521384
1810	0.00017804492845891463
23063	0.0001779246845911036
23219	0.00017765261352693806
2937	0.00017745751026212076
3146	0.00017744397843816434
5700	0.0001774258566805206
10006	0.00017709345381519744
248	0.0001769891157713154
3441	0.0001769458359398192
4239	0.00017665980015395673
7866	0.00017649443243630768
55726	0.00017648474084916075
7323	0.00017644200414829088
10427	0.00017640204920040906
2670	0.00017622789165952334
81929	0.00017616448825762997
4673	0.00017614095377110583
2316	0.00017558130741016437
2115	0.00017533677490827663
5396	0.00017506031961682077
65990	0.00017505113747387879
6726	0.00017481428749423908
55384	0.00017477529942219478
5902	0.0001746963219729002
64979	0.0001744873468643764
10528	0.00017407477586491374
2021	0.0001740701806861579
5018	0.00017402119886875898
23362	0.00017398987761235683
9774	0.0001739715980179846
1780	0.00017394469393287312
9126	0.00017384688973308304
1033	0.00017375350248476212
4000	0.0001736925823450325
23746	0.00017367253958878532
50628	0.0001734862700216135
40	0.00017344494947732513
92140	0.00017327400186130043
4521	0.00017316795992411204
51022	0.00017309806313632375
3714	0.00017291200552564372
157697	0.00017280466670555245
10591	0.00017266454197689148
10881	0.00017257407912921554
26002	0.00017252057839051146
8626	0.00017248519032999102
6643	0.00017245743650129747
1503	0.0001724148485818526
6790	0.00017239318716631257
286	0.00017209512045427268
3014	0.00017200121297020047
7097	0.00017195602006373837
5433	0.00017134158720708378
51181	0.00017130765241717846
8723	0.0001709690801181856
23515	0.00017086992328669187
10951	0.00017085383945873503
6139	0.00017054689210573606
57019	0.0001705268941643402
221154	0.00017051828003357213
3189	0.00017049362760045635
5885	0.00017049163771574148
5504	0.00017029179069972812
4659	0.0001700610394397726
3796	0.00017001935389858756
5717	0.00016991064315212187
9148	0.00016988778192947304
27249	0.00016976616022499735
54555	0.00016945088665627902
529	0.0001690865272314021
23650	0.00016896116783884642
51264	0.00016886675158876244
8664	0.000168822266927704
94026	0.000168669764483716
7057	0.00016860879796419984
79784	0.0001685991743109912
208	0.00016843502701193266
34	0.00016840989557001456
10589	0.00016818118838968037
4691	0.00016815955487120907
7703	0.00016809693810658215
2200	0.00016798416518391037
9318	0.00016798098812217303
3745	0.00016795557827920782
5047	0.0001678114818533866
3748	0.0001677851205731752
63876	0.00016772653321346458
5757	0.000167724013098447
6175	0.0001676956278798923
134	0.00016749413722307328
6586	0.00016732949095800068
11061	0.0001673174598477242
5672	0.00016722779292128575
9114	0.00016712836303650882
178	0.00016698690398890445
6814	0.00016688720075490134
5464	0.00016681256175370363
23350	0.00016680909553792102
5034	0.00016678666488808807
23061	0.00016673880085321484
2288	0.00016620312866059766
1737	0.00016619822043836707
5887	0.00016598100303912832
4690	0.00016577784938749923
1020	0.000165682857408988
26659	0.0001655840354874835
51491	0.0001655735898435532
23435	0.00016545208644522472
9101	0.00016536110320276168
56656	0.0001653180297830666
8615	0.00016515448009834212
5982	0.0001648484706510418
2570	0.00016471249893226493
3448	0.00016462251969636438
92259	0.00016458453502831176
23244	0.00016429407614782104
1069	0.00016426435771536561
7390	0.00016426121128620903
55156	0.00016411507231570534
6616	0.00016400372352192683
26065	0.0001639818844307222
54891	0.0001638710401877848
51184	0.00016380797273213413
776	0.00016365784646235057
9168	0.00016359993913961216
25836	0.0001635679660480855
8036	0.0001634822945036515
4236	0.00016340597388580445
3713	0.00016332284680440492
3376	0.0001630770200053148
3150	0.00016302909845936138
9694	0.00016275963752806458
3849	0.00016264097518502654
5591	0.00016247712542723369
1891	0.00016243177179544032
8406	0.00016242934803708064
2023	0.000162265638411096
5529	0.00016215948348494695
689	0.00016213699688508035
8763	0.00016208352191741625
23394	0.00016199629480270682
4052	0.00016184357035673648
51642	0.00016179080281849387
84823	0.00016155139839196754
332	0.00016129103263405714
9045	0.00016123612764500891
5096	0.00016085195451614044
9702	0.00016080670523782852
26354	0.00016066449990016099
22979	0.00016064762255651964
6599	0.00016058912568520214
7534	0.0001605495396906202
4678	0.00016048930290848355
3797	0.000160377428539865
9463	0.00016008965764524358
155	0.00016000366996800656
2098	0.00015988352717917812
9646	0.0001596855308287654
4035	0.00015964316280479311
378	0.00015950804536211493
3568	0.0001594285172601634
2676	0.00015937079014323143
6472	0.00015931628568047516
5745	0.00015918405720761507
4175	0.00015907223567715608
9470	0.0001589552313602525
6130	0.00015887474778935028
29889	0.00015871447951791736
11171	0.00015869811353156555
6559	0.00015846078596425258
2597	0.00015826417444998327
4666	0.0001582586181043351
23625	0.00015824727376479372
51374	0.00015819241823279207
5557	0.0001580644637089665
6310	0.0001580373997573597
146754	0.00015802368596864354
23305	0.00015784593363395955
3151	0.00015769181053371765
51043	0.00015750966727770018
11017	0.00015750338207006818
8930	0.00015738155357721147
2817	0.00015732292930641735
3939	0.0001572635237391518
11004	0.0001571825772310639
64423	0.0001571579393396077
8087	0.00015714370482691837
10455	0.00015701902807322272
54939	0.0001570058424510747
22847	0.00015689229948653646
3192	0.00015684778430025956
6223	0.0001565516487671355
3190	0.00015646470310587976
8487	0.00015633335305898375
4801	0.00015622375857427182
25764	0.00015610502989919507
23122	0.0001561031750958967
1173	0.00015608526232682485
54543	0.00015600079595467153
2016	0.00015599262641900486
6508	0.00015596539881745946
10900	0.00015593957183538518
1452	0.0001559394283646915
6194	0.0001559270361982854
54958	0.00015571577391631307
51001	0.0001556799544781607
9791	0.00015567827852761522
6137	0.0001554385588566423
6128	0.00015535139723880999
6117	0.00015526655288982167
23741	0.0001550117162403177
2006	0.00015472624589970953
55759	0.00015460894585359354
3145	0.000154413554082419
6143	0.0001542694620420299
2764	0.0001542464031494043
6241	0.00015418526646447948
7837	0.00015413344385400952
552900	0.0001540085299623948
8209	0.0001539814152949094
51182	0.00015381597913916278
8802	0.00015341681151900797
6279	0.00015326832324889333
1627	0.00015322323988605023
2956	0.00015306197224470092
125988	0.00015277884602374285
575	0.00015267070784317634
1412	0.00015260935546395867
10440	0.00015236689732297395
25800	0.00015214163508482705
2916	0.00015207665839684465
11157	0.0001519654709914757
375790	0.00015192035289807954
38	0.00015186839605740743
55914	0.00015186261449843687
6129	0.00015184907783603296
118487	0.0001518209594255386
486	0.00015181785735807535
64100	0.0001517330368380293
29901	0.00015165356584290277
9229	0.0001513153019284031
55745	0.00015121484860422996
10959	0.00015106088010949332
3312	0.0001509521002709186
6387	0.0001508076365149444
6209	0.0001505112537837557
23105	0.00015048293197024456
3166	0.0001504532112152365
4590	0.00015043660551711084
2797	0.00015041034766945138
3358	0.0001504014333241549
6782	0.00015025713518483522
26121	0.00014987831136707981
6187	0.00014982533393550877
10989	0.00014967327815552882
11316	0.00014966714719697876
23376	0.0001496419864647919
7485	0.00014941701285560275
10552	0.00014938543589841364
5214	0.00014931521275841198
5909	0.00014927212235993532
51282	0.0001492177823611516
1477	0.00014918371893137114
26168	0.0001491399771345717
9867	0.00014909640402376102
997	0.0001490626820799488
10332	0.00014880793440559225
3238	0.0001486829500061553
6613	0.00014865652550459486
1271	0.0001486354764063751
10105	0.00014836197758596892
320	0.0001481892703408014
127534	0.00014799953044662876
5495	0.0001479225574440269
9698	0.00014788954119412484
3148	0.0001476261775399755
10153	0.00014744805571887884
25873	0.000147332349202175
6439	0.00014716000366230114
6576	0.0001471530021751682
9223	0.00014703959355892454
6204	0.00014703775112676426
10534	0.00014702332151568564
7298	0.00014693927629999637
23521	0.00014687587436569595
6651	0.00014685092091631658
1048	0.0001468333310854933
2562	0.000146698427427926
7155	0.00014668664779409453
990	0.00014660619371006895
1192	0.00014650997011485427
25775	0.00014644047959264401
4942	0.00014632121074903382
5496	0.00014630271187577698
51343	0.00014630025575118093
60343	0.0001462098914553325
51406	0.00014617630169698996
29086	0.00014616940538473823
1983	0.0001460192417508167
2026	0.00014593754574406036
5721	0.00014577056947477618
5281	0.00014549591915126586
23523	0.00014527648162893434
6207	0.000145234620633871
7917	0.0001451834695657436
7257	0.00014517266514860836
51747	0.00014513616623742492
2935	0.00014484568906245784
57515	0.0001445841477145557
23636	0.00014455822340981968
1719	0.0001444667555444869
2048	0.0001443947551010567
10845	0.00014435588607887432
7374	0.00014431639310589613
6337	0.00014430562337233146
545	0.00014427491672169406
10049	0.0001442704181152727
6714	0.00014419318266129953
1022	0.00014417373558916777
9295	0.00014412484964055437
9201	0.00014402230194279078
3921	0.00014392600480556312
5001	0.0001437018874701354
10519	0.0001436929399436369
10600	0.00014362728883991914
27230	0.00014359186124091684
51236	0.0001434499865584564
6133	0.00014333804978363835
55643	0.00014329249165719317
3682	0.00014329139341454292
80349	0.00014326539233718664
8671	0.00014304377667634247
54869	0.00014290409607405676
10654	0.0001428935873923668
7204	0.00014286931150772655
51382	0.00014286138521282538
54738	0.00014281068107518033
4594	0.0001427971032224505
9131	0.00014270910311470696
55806	0.0001424796727429276
10657	0.0001423694945428563
26128	0.0001420480347594268
54979	0.0001420314897953046
22823	0.0001417495480661872
9412	0.00014172943952192802
9879	0.00014158592993390788
5542	0.00014147449900206953
1579	0.00014134158269619643
84316	0.00014115470492965162
9128	0.00014111917617144848
55466	0.0001411109590865143
6161	0.00014101710440260438
3630	0.00014097738122769053
6188	0.000140723425269358
56915	0.00014057345457273358
1937	0.00014056937850267766
2649	0.00014056304012581542
27237	0.00014048237025122306
81853	0.00014034705245576537
3661	0.00014034512616031768
1501	0.00014031118881226718
9584	0.0001402813557340306
5754	0.00014017533484302755
23203	0.0001401559539767523
51440	0.00013997847021727754
5048	0.00013996353049340528
6856	0.0001398202661523524
10505	0.00013971219687699692
5479	0.00013961459151599326
9956	0.0001396003833581998
1211	0.000139534571938365
2002	0.00013945229104838183
54107	0.00013944857554106454
284119	0.00013940194052043566
6424	0.00013939243795304924
546	0.00013931225885288766
8985	0.00013919127900932618
79568	0.00013915705219781649
4171	0.00013907633603261427
10094	0.00013888313950227322
3920	0.00013877559664853076
64748	0.00013876103856969442
2257	0.00013860099700805758
55863	0.00013852612017981443
25842	0.0001384484293269694
5970	0.00013838244637113192
7070	0.0001383347850050283
7756	0.00013818875093822718
2060	0.00013812156386013705
6746	0.00013809305289141292
