10567	0.00020859781830706887
5127	0.000208523486290099
9101	0.0002083978807083141
55726	0.00020830420014435088
4076	0.0002081512808760313
496	0.00020808735785239014
25978	0.00020805425002156814
1737	0.0002078990904740326
2103	0.00020768878811771782
11170	0.00020740535496493735
8661	0.0002072059380455886
4991	0.00020706104746243007
1000	0.00020665561015213138
10174	0.00020654561877228033
10051	0.00020652022365874796
6568	0.00020648089823823175
5504	0.00020644995937837128
2067	0.00020632671121573513
8899	0.00020587731639689838
22982	0.00020577765504348715
79902	0.00020573082720823558
1460	0.0002055590621503668
991	0.00020551805766135558
25830	0.00020539145025044026
81929	0.0002052370969124826
55884	0.00020503688566019578
9221	0.00020473923402015209
3320	0.00020463172103176745
5859	0.00020426341759260754
34	0.00020425610107855605
9972	0.0002041071760937317
7555	0.00020408721126899184
9167	0.00020357522920835567
3691	0.0002033708313421961
359	0.00020314442609293767
5518	0.00020309970427675938
51022	0.0002029195565874111
26998	0.0002028537139274897
11094	0.00020256658934061442
9821	0.00020237593882558728
634	0.00020232521745273157
226	0.00020220700405232603
10884	0.0002020969517295804
128	0.00020200548099646006
6203	0.0002018568819010452
3451	0.00020136486369815558
3181	0.00020108238260761703
23452	0.0002009596257113955
60314	0.0002009572405820732
10006	0.00020068145791222317
8973	0.00020058674099607035
10671	0.0002002801678738485
7481	0.00020025752289339388
9646	0.00019989463904481145
88	0.00019982680671507572
4259	0.00019981853964880483
6138	0.0001994069432385921
378	0.00019931587821418444
63035	0.00019912835680397406
800	0.00019908801185219627
4293	0.00019890846786312208
4524	0.00019866084842010175
23063	0.0001985235703155092
4942	0.00019851135652650516
10427	0.00019832360268373363
92259	0.00019830210930801796
87	0.00019807793083056848
10979	0.000197855196368231
30851	0.00019771432304725953
2287	0.00019766597135943088
2596	0.00019757507508425947
10528	0.00019727337211737197
442194	0.00019724768489069839
5733	0.00019714318420065207
23219	0.0001968400282776442
79784	0.0001965438656911266
25994	0.00019638035045558996
2813	0.00019632768822181704
2570	0.00019612986655304193
5230	0.00019611865261699024
1207	0.00019611167507328542
3184	0.000195962961074629
161	0.0001959450936504705
57818	0.00019568760898178741
25836	0.0001951816328318988
79095	0.00019485541271965643
10592	0.00019480223491400003
23741	0.00019452925123102007
5902	0.0001944354982276495
64067	0.0001942034373911939
51399	0.0001939831291928591
6391	0.00019385901142565133
8723	0.0001938002662129094
3736	0.00019374196385369384
5917	0.00019359136401537447
23107	0.00019348238850560185
4801	0.0001930819250204815
23165	0.00019289777894229422
6217	0.00019272441011800796
51533	0.00019265267215272454
10951	0.00019265152623305993
8667	0.0001924484915106721
23122	0.00019236608718238392
25792	0.00019229194702726393
1503	0.00019227949220598773
7311	0.00019224029845543627
11166	0.00019218585884068167
6814	0.00019216361631702188
821	0.00019191564863219398
26292	0.00019173059713209535
6726	0.00019172516787549035
10989	0.00019151812852881094
54715	0.00019150819513319705
6136	0.00019139513856098424
6586	0.00019115326790172902
9908	0.00019111731535571098
890	0.00019110810220296135
51318	0.00019090807305455855
26354	0.000190848112010623
6247	0.00019079068181238366
2193	0.00019037452999031004
92140	0.00019034835723920397
51693	0.00019018579678914326
3646	0.00019013159435999342
4659	0.00019009058856835613
4654	0.00019001848584842366
3419	0.00018964990708364204
6900	0.0001894377955661106
6405	0.0001894231791101275
9126	0.00018931997815029844
51063	0.00018930499925456012
862	0.00018926040795914196
5435	0.00018923647541998633
2288	0.00018916396951845443
2764	0.0001891352975078098
4323	0.00018910554354773591
9774	0.0001890918655136342
1810	0.00018905072096431317
23114	0.00018867800837141143
51374	0.00018844603658304951
2765	0.0001878686819203466
1069	0.00018781299642144406
5433	0.00018752515647095142
10591	0.00018751413658183946
4673	0.00018749673756285744
6844	0.00018748505491182968
9694	0.00018724466916286115
23515	0.00018723922077647305
51433	0.0001871561291827728
6146	0.00018694129155230165
4521	0.0001868709264762382
8615	0.00018676970789275569
6790	0.00018662352263791032
26033	0.00018630839695662539
57019	0.00018629389737858117
3808	0.00018610736441944538
6227	0.00018600598383155818
7866	0.00018598605156208977
51491	0.00018591414482651634
3189	0.00018579997534941406
5885	0.00018577661998387678
9344	0.0001857151033955496
51001	0.00018565275672057606
284119	0.00018560412425272082
4594	0.00018546768410527208
2224	0.00018525918857011797
29889	0.00018519680510756308
27069	0.00018517376751370505
23350	0.00018515634044765028
1281	0.00018505748775657864
5296	0.00018494137074590697
3326	0.00018455602608623126
10060	0.00018444037334523671
50628	0.00018429163884697941
8036	0.00018418194245299052
2021	0.0001838412746538452
64979	0.00018354579461888083
25800	0.00018319111169677116
4690	0.00018303346831623828
3796	0.0001829852489988437
715	0.00018291910489038533
10845	0.00018270863750958694
2938	0.00018246349729692752
23244	0.00018227398113716597
1289	0.00018220978793290094
9318	0.00018217516467015362
2806	0.00018207210759532908
5887	0.00018191737483329082
10589	0.0001818610994281826
8763	0.0001815652693328337
55156	0.00018150560002146214
64220	0.00018149969349195758
7323	0.00018140882455429004
23394	0.00018135570479042712
6928	0.00018133190552153247
6124	0.0001810683506552204
134	0.00018063317924448173
23362	0.00018061479507496423
89845	0.00018056538397796871
5529	0.0001805430052900356
65990	0.00018030998366708436
1033	0.0001802059147585278
51181	0.00018011199674339203
11107	0.00018007689497340774
2580	0.00017993605525988793
9702	0.00017989940875141492
5909	0.00017969680286585536
1891	0.00017966950639218107
55745	0.0001796324736056335
4691	0.0001795371581956301
26065	0.00017938039862017266
5478	0.0001789193663451057
23435	0.00017886967956415355
3480	0.0001785504167926216
5982	0.00017852776319385178
3014	0.00017841666326998929
7068	0.00017816670310067442
1841	0.00017811860803939377
3083	0.000177944771352847
4946	0.00017794032385358137
5591	0.00017706893404259997
8930	0.00017705194027137862
54555	0.00017702604390961718
6241	0.00017689933090639888
26102	0.00017683038526678055
55759	0.00017628357962411997
5464	0.00017582624555520773
5034	0.000175660553310373
401505	0.000175595072657745
7204	0.00017527140458619875
6873	0.00017503161018622628
3895	0.00017481801372771775
4175	0.00017457113557005474
2937	0.00017455017945793055
11122	0.00017446023920213022
5068	0.0001744434643884701
1780	0.00017421620681766977
9114	0.00017397520628669003
649	0.0001739018738480599
29902	0.00017385968156472857
4678	0.00017381813255865712
5557	0.00017378223516280374
1087	0.00017371579845972966
7008	0.00017351751272135134
2554	0.00017344115561318822
1452	0.00017339731931505537
23376	0.00017335780724734296
8087	0.00017319729836217943
11171	0.00017278544638999808
4301	0.00017267894083086382
6856	0.00017259520905319833
10600	0.0001722896434722343
5096	0.0001721457405770584
5617	0.0001717219836767815
25803	0.00017151275984683307
27249	0.0001712433080518525
3376	0.0001712165418450928
6472	0.00017109426693412855
55914	0.00017096888531524277
3190	0.00017090172895474444
3192	0.00017088958573525034
8985	0.00017076763136045006
11017	0.0001707434632352533
3765	0.00017073563751239014
8487	0.0001707236689181401
84823	0.00017041983773542484
8664	0.00017030173592282857
51406	0.0001701674130339926
6117	0.00017007752145007412
4881	0.0001699889023977784
7485	0.00016995066413279475
2327	0.00016948402016560835
27296	0.0001691949662075084
54939	0.00016911248244471115
1400	0.0001685892793808165
58503	0.00016854358125628228
51642	0.00016851967861394903
80349	0.0001682895955379354
5700	0.00016825428688940105
26121	0.00016824248514355224
6782	0.00016811536316806803
9325	0.00016766261707255208
26168	0.00016742605278375825
6599	0.0001673126180770533
2098	0.00016726461639272647
4956	0.00016721858915245375
2956	0.0001671712515514679
8745	0.0001671620688069392
1477	0.00016714664210889474
9956	0.00016687395970637727
5495	0.00016682547755961474
23636	0.00016666676888549305
648	0.00016643362899678173
1973	0.00016642394997456634
5687	0.00016641203957897685
23625	0.00016621878117005964
3713	0.00016607999673632715
1339	0.00016601409733295563
1006	0.00016595915339155854
57515	0.0001659307165644964
26659	0.00016590989148539467
1173	0.000165887628871333
997	0.0001657804435989228
7257	0.00016573452124287258
3448	0.00016563678093542598
5281	0.0001654392894412837
51182	0.0001653177553116843
10440	0.00016482651828740626
58478	0.00016479866397976856
1020	0.00016452842865742785
7155	0.000164256033316784
4239	0.000163857021217098
51747	0.00016378514525917888
64318	0.00016377809331411647
207	0.00016377329499649276
2192	0.0001637152808729547
332	0.0001636622741379327
80218	0.00016365276090717011
10153	0.00016352682379367023
11157	0.00016337670539009558
6651	0.00016332638102552855
40	0.00016319491761760264
6139	0.0001630098811250233
9470	0.00016284006983423367
9295	0.00016273510375656408
125988	0.00016264884488863488
3146	0.000162646681410232
6550	0.000162435336108587
9202	0.00016233488407333332
11004	0.00016225817623951002
23061	0.00016221469393579543
689	0.00016218270079094253
6137	0.0001621808416152525
388962	0.00016211075497588092
7917	0.00016206337133554044
6616	0.00016200251260311012
3145	0.00016190847585433903
10959	0.00016182870074138875
3797	0.00016176365239556795
4858	0.00016164216889370749
56656	0.00016140851384900638
2520	0.000161360067020558
7097	0.00016133013578617153
3148	0.00016115218503991264
29901	0.00016108098533307544
9201	0.00016102774826625443
320	0.00016098910982625389
54958	0.00016083305036871558
2994	0.00016060886670496452
1983	0.00016057489689589048
7252	0.00016053352436279684
54951	0.00016047534603287438
990	0.00016045778142028273
6143	0.00016021964481848576
9867	0.0001601867513151472
6130	0.0001601719077596293
57369	0.00015999749130642314
65012	0.0001599056781139423
545	0.0001598252591089011
3150	0.00015979765574548543
64772	0.0001596968079999734
80781	0.0001595371747250423
54587	0.00015939851323217236
60343	0.00015928887886163573
2060	0.00015923961066309988
6209	0.0001589835493140179
6223	0.00015894334266751452
7267	0.00015887406270805247
27230	0.0001587688572433132
5001	0.0001587627807869824
7703	0.00015868388701378427
4052	0.0001586216927626023
3745	0.00015851632073661184
2200	0.00015829618564102945
1627	0.00015826851768829583
79624	0.00015817553001437636
286	0.0001581164787758976
3714	0.00015799176948401143
182	0.00015789116134310528
3441	0.00015774980168547183
23746	0.0001577294837512691
8209	0.00015764067680408282
11316	0.00015752211678198206
10105	0.00015751914871619
248	0.0001575052838485203
7319	0.0001574189495554042
10332	0.00015736429880767986
7095	0.0001573635461476585
25764	0.00015733320308926072
2935	0.00015727345587842267
29	0.00015727199591637745
64423	0.00015726168707147104
8802	0.00015721202291595705
23650	0.00015719636383723198
2670	0.00015716866743830445
5496	0.00015700685631416124
38	0.00015695071733012978
6310	0.00015692021280266447
5018	0.00015682389944127924
1719	0.00015680494037467112
10049	0.0001566552332377715
3920	0.00015659034233738727
10519	0.00015641455725672062
9412	0.0001564078961820429
22823	0.00015610604608896014
9045	0.00015601376450332904
5133	0.00015590173480681306
9584	0.00015582418045929623
9879	0.00015580462821266548
26128	0.00015572489750048928
11061	0.00015567298162778886
7534	0.0001553953906745909
63876	0.00015530950969519869
2335	0.00015517888845564568
23523	0.00015514573853748063
9148	0.00015511434557699652
5970	0.0001551016381188172
4666	0.0001550826039604368
5322	0.0001549939467067118
7374	0.00015499325189233593
8525	0.0001549806559569416
3299	0.0001548833776887131
9080	0.00015478571432326157
529	0.00015462897257866918
9857	0.00015458909030899775
9791	0.00015453366579698386
9128	0.00015449772245408388
10657	0.00015402185960323346
6576	0.00015401165438100664
8626	0.00015387548886072896
546	0.00015387095139796577
7390	0.00015379583186268908
51208	0.00015374644118319757
29086	0.0001537378397442634
6554	0.00015368057076262537
81853	0.00015357216993949145
28964	0.0001534278677381116
2562	0.0001533931162518101
54543	0.00015326071737474346
6128	0.00015324281913319115
6194	0.00015322638379728205
1022	0.00015321470932080843
9097	0.00015319209869911834
25873	0.00015317170261304336
10558	0.0001526870616170881
23469	0.00015262365657880376
9141	0.00015255542449196926
8241	0.0001524572034508672
3929	0.00015239007401684218
9559	0.0001523348326420936
25842	0.00015232895538278959
5047	0.00015231368946242953
26009	0.00015228839172485
5618	0.00015219421780493015
10455	0.00015213908440601107
1058	0.0001519993949371651
808	0.00015199707162129872
10534	0.00015186357588882073
4171	0.00015163941151133452
9698	0.00015162512300698856
4993	0.00015155190918622133
54107	0.0001513934781788166
8301	0.0001511742002214534
84316	0.00015113749357042506
5479	0.0001511062392283271
11034	0.00015104572255591003
55966	0.00015067462412818812
23305	0.00015064849865368204
8406	0.00015056342142322852
4035	0.00015044144563636556
3661	0.00015043214596819542
56915	0.0001502540316438074
23203	0.00015005855437460848
23640	0.0001500399758047226
51282	0.00014987357371514762
94026	0.00014982279350108328
6129	0.00014966399968341707
552900	0.000149527352201328
55643	0.0001494418546682441
10484	0.00014932479400566083
5048	0.00014927664896333926
3748	0.0001491854956225092
1633	0.00014908330750711463
3188	0.0001490509531396022
155	0.00014890141002445355
25957	0.00014886636781837878
9463	0.00014876278396453642
118487	0.00014876046025300837
9354	0.00014849203603408683
8833	0.00014849019655531893
7057	0.00014843016198217495
7322	0.00014834750761511437
5886	0.00014822084992972373
51444	0.00014821709086172092
5612	0.00014813582544856888
3849	0.00014810845763899813
11231	0.00014810841619428613
7518	0.00014810519193093953
4781	0.00014784146486820644
23607	0.00014782973758504728
6207	0.00014780872340745818
6938	0.00014780562790206618
51155	0.00014775723200805926
79581	0.00014775193141272245
5037	0.0001475597392262047
7371	0.0001474281772708111
6204	0.0001473725352460268
55746	0.00014733286192106443
29960	0.000147322629204199
201191	0.00014731755407821395
6613	0.0001473079556012463
5905	0.00014725626405907377
22907	0.00014723213091408764
830	0.00014715200490556806
1579	0.0001470333566840491
23256	0.00014698020181895327
23521	0.00014696003442612324
1501	0.00014693522260249105
3814	0.00014656221161241562
3837	0.00014654491441089065
22979	0.00014642758523396784
55384	0.0001464055353240371
54891	0.0001463991125709278
146754	0.00014631670564026468
5672	0.00014622684479314343
51128	0.00014604488406331852
23463	0.00014602958038302473
8671	0.00014590035893799496
10660	0.0001458515983249795
57468	0.00014580274586800223
6239	0.00014576903568085562
10195	0.0001455512525890877
7153	0.00014540476642913475
10885	0.00014515747402828356
84916	0.00014498035564981563
51018	0.00014495867485528373
