2898	0.00021036120107988929
9908	0.00021020357062664463
1460	0.00021015293297786352
5983	0.0002099125453216962
634	0.00020990083183774965
9118	0.0002098714987859108
293	0.00020915307160043563
3451	0.00020899477846557214
9774	0.00020891635956404715
6597	0.00020891532690125634
10979	0.00020874505749596858
514	0.00020874306206035667
7323	0.0002086045897619094
9646	0.00020840121334378116
22839	0.00020829359437904402
7019	0.00020820610415082444
23122	0.000208198376650782
11170	0.00020810142768008756
51533	0.00020799356471464713
7555	0.0002079693927711116
10328	0.00020712392097212227
79784	0.00020691240539142037
3181	0.0002066762355057363
2067	0.00020641826955883778
4690	0.00020630090639755846
359	0.00020586202789608853
5859	0.00020574233652872445
9901	0.00020548769708850537
11094	0.00020525834270960906
11166	0.00020520288244975225
8973	0.00020506673856522065
2786	0.00020474806377323513
4801	0.00020469196482968832
8036	0.0002046849901242883
57818	0.00020397780709856486
1810	0.00020353988129751888
905	0.00020345080804966942
1737	0.0002029508276999554
60314	0.0002028213176432851
8763	0.00020271267999407062
9472	0.0002026484184970547
4524	0.00020264533881008198
51168	0.00020253161780296372
25789	0.00020245710369454177
55856	0.00020242620244533552
7317	0.00020233832971480097
442194	0.00020230934217527793
7389	0.0002022616412716314
9221	0.00020223963697162288
8723	0.00020196691600166434
4924	0.00020185190669145625
34	0.00020177388778575928
9126	0.00020150471761530282
800	0.00020129253912154398
8615	0.00020118914378920068
5524	0.00020088808887017837
1006	0.0002004389407709995
5885	0.00020042865829657285
26102	0.0001999581672919319
4150	0.00019988467929758042
10452	0.0001996303084783259
2813	0.00019912287802523708
1277	0.00019910718449851577
3765	0.00019897006990580906
26589	0.00019885837879268995
4857	0.0001987433965563731
8567	0.00019859797102678045
1841	0.00019856886453878034
3184	0.000198421192452742
3913	0.0001979966816516853
1822	0.00019774018679449257
63035	0.00019770478540501142
6626	0.00019766320326631033
6640	0.00019745916509631743
3796	0.00019739875377576131
890	0.00019729993175564875
10989	0.00019728246833417294
9167	0.0001971147033708711
378	0.00019702243154570869
6900	0.00019697839996047435
55726	0.0001968359964013948
4946	0.00019678264250106765
1639	0.00019659020263619785
6928	0.00019654967501107467
10592	0.0001965313847308149
79902	0.00019652012914117084
9318	0.00019634656894345544
25800	0.00019624220584445927
5733	0.0001961710950503885
10908	0.00019605660406959565
3189	0.00019596007931295924
10567	0.0001958956694059036
81929	0.0001958932583661308
23165	0.00019580942414666066
23741	0.00019575792624101663
10951	0.00019567191316767498
92140	0.00019565153875290722
23107	0.0001954462295304434
2765	0.0001953973957282788
23394	0.0001953881246009022
4673	0.0001953867952730099
23244	0.00019536794882052465
4594	0.00019517806125867742
2520	0.00019503713933705552
5133	0.0001949549250811531
116	0.00019484218019298242
1452	0.00019476878100068565
5605	0.0001946706180963735
6247	0.0001946311249951366
6138	0.00019441171997728308
23350	0.00019440677482250753
1292	0.00019424328723069813
5529	0.00019405447128825908
55884	0.00019364411351027207
1207	0.00019313796207520484
9694	0.00019297219960608884
26065	0.00019292821812760076
6136	0.0001927502179997174
7543	0.00019242764241649433
2938	0.00019237018960435235
2975	0.0001923457888281014
3808	0.00019223838198382176
6726	0.00019212740553200202
10555	0.0001920041017686435
9702	0.00019197580585814203
8667	0.00019185035645698416
5717	0.00019176314252790684
5339	0.00019159783509747886
3146	0.000191585628214214
9112	0.00019158358228613348
55914	0.00019128381952443797
128	0.00019086965690027049
2192	0.00019053471259751565
10528	0.0001902816416293889
10845	0.0001902731352588079
10884	0.00019026308516691267
6217	0.00019010153470164353
88	0.00019000483424580153
5549	0.00018995966818355725
5902	0.0001898040914597343
6203	0.00018958723505012909
5917	0.00018952512825814178
55156	0.00018925607943591214
9867	0.00018919550726243246
51433	0.00018892925842229025
7311	0.00018871511554975778
2060	0.0001886135206015807
26292	0.00018831153938539665
5887	0.00018779322782358672
10671	0.00018741919235654451
2103	0.00018741406007377655
1463	0.00018738214979444398
6782	0.00018685757379497737
3014	0.00018662005226893004
546	0.00018659959875806225
1503	0.00018641738483982174
8087	0.00018637477006165938
23435	0.0001862850086747732
2193	0.00018621288654730185
23376	0.00018614311100657337
3895	0.00018599646751372962
4650	0.00018559685373723775
6386	0.00018551617912144103
2287	0.00018549243791302864
6124	0.00018508509390090323
5433	0.00018495234980212504
2764	0.00018468520829857581
3646	0.00018465787972726534
57515	0.00018453157378858176
8930	0.0001845141436410993
2806	0.00018440620575114425
3419	0.00018420342856115997
6856	0.00018410768222247304
25994	0.00018387799466270573
4942	0.00018356975938699108
5068	0.0001834217917533647
6391	0.00018336615336951651
6790	0.00018303309623689606
4654	0.00018301703520560262
10920	0.00018287668077692756
51399	0.00018282016545446544
50628	0.00018265360333125208
54726	0.00018247835298507658
5495	0.00018235309547983742
83460	0.0001823508955532145
7534	0.00018222532545865593
2288	0.00018220136811099958
4691	0.00018208345689144683
7866	0.0001820585726903018
6310	0.00018200434932890688
2023	0.00018191565871617408
5617	0.00018181707836022648
9295	0.00018178148620846504
64220	0.00018151637258611135
3480	0.00018122433805526215
4293	0.00018117197625019957
64772	0.0001811519678871911
64067	0.00018093736868847566
284119	0.00018086432415156104
87	0.00018083508204337672
6651	0.00018080946710350725
8013	0.00018080447925832827
161	0.00018039118194551536
2767	0.00018037246238743193
9698	0.00018020052033696507
6599	0.00017998261607977365
5127	0.00017993934995848529
4259	0.00017993278629124205
10174	0.00017987024310208647
57799	0.00017978327089894212
5591	0.00017955703338265165
3691	0.00017941990908834515
1891	0.000179402706134576
10600	0.00017933162554918853
6146	0.0001792173363439008
41	0.00017867018635370725
648	0.00017860938978366816
57019	0.00017830770991630817
1390	0.00017818524832170166
1087	0.0001781657859127979
8553	0.0001780252450989854
27296	0.00017797828105870034
1033	0.00017797340542203473
9114	0.00017771247352422616
6227	0.00017763052526135824
3190	0.0001776187550841836
5034	0.00017759575787141844
26354	0.00017755237209837637
2994	0.0001774532918505914
84823	0.00017702438815311197
10591	0.00017699076402058865
64928	0.00017696739484252233
25803	0.0001768700209017154
7155	0.0001767546147535476
2115	0.0001764390500220174
2580	0.00017625689593198972
51747	0.0001761849465795954
79095	0.00017611439947129055
4301	0.00017601402685790685
51318	0.00017598894171150722
401505	0.00017595786768659586
6910	0.0001758624445256024
29902	0.000175684363865215
8301	0.00017565777921555914
11171	0.00017540329856262056
1069	0.00017537237299647735
3150	0.00017525330084506647
27069	0.00017523101001839546
10589	0.0001751890422245778
51022	0.00017516488799685268
51181	0.00017511430399714203
57369	0.00017508860495578013
23469	0.00017459259623271107
4678	0.00017456333094058714
3083	0.0001744609220006874
3376	0.0001743622603792745
55745	0.0001743122253822773
11107	0.00017430334022116458
3192	0.00017424096334468908
3920	0.00017420109806632573
29889	0.00017410646597030134
3929	0.0001740071355116972
332	0.00017397759729550767
10049	0.00017367438672651276
5982	0.00017365607645583074
4862	0.00017354036315803256
51001	0.00017341618626105117
8487	0.00017340984331010918
7057	0.00017327791597488034
2224	0.00017318485210714312
2327	0.00017317694599687598
7068	0.0001729199757613581
9325	0.00017287723623401888
5757	0.00017277866451242388
11017	0.00017270029809881833
9857	0.00017267548027460024
134	0.00017236253632840306
131578	0.0001722962250527763
27249	0.00017218787807320204
4993	0.00017212161225206539
10959	0.00017178336873962746
25830	0.0001717757955073333
58503	0.0001717585104835965
9584	0.0001717418394164697
65012	0.00017129541191280575
6550	0.00017118689792956781
8664	0.0001710432847394984
5909	0.0001709357157489029
6558	0.00017088472046583776
6241	0.00017078572726525316
4175	0.00017072009193409157
65990	0.00017063283787392214
4323	0.00017035105580049414
10660	0.00017026400182330902
1654	0.00017013989463539612
27230	0.00017013300692116125
5048	0.0001698793771983109
7095	0.0001698481849210608
54555	0.00016975473687533174
51374	0.00016973896568459802
26033	0.00016971420407249784
8545	0.00016957346138145202
6175	0.000169424287310312
7257	0.00016886027112427725
2956	0.00016885996813969376
5557	0.00016880146436402935
6938	0.0001684944150821335
182	0.00016818444927386373
6117	0.0001681510548066597
201191	0.00016810481263491913
4521	0.0001681047956598614
26002	0.00016791609039668796
7267	0.00016790203976765138
51491	0.00016781394493044162
4956	0.00016753450210512056
9080	0.00016738100463138005
22823	0.00016708217297773184
25792	0.00016700893471771085
5322	0.00016692970628934346
11004	0.0001666568091493072
1983	0.0001663568258716589
1020	0.00016630180217772747
3441	0.00016624983431814621
2937	0.0001661093811165329
7252	0.00016608830722485645
545	0.00016607086806930693
5464	0.00016600553814360826
55759	0.0001659874655211967
9344	0.0001657766569394678
5096	0.0001657536721135471
7097	0.0001655928388118171
633	0.0001655795557545496
5296	0.00016547217455911044
1385	0.00016544827123240874
26009	0.00016544774460434966
10552	0.00016534997410918887
10153	0.0001653426417703433
23114	0.00016524313406743974
3736	0.000165194767315967
2021	0.00016513430576517663
6139	0.00016501202510070138
1192	0.00016462535973712554
10558	0.00016442283504977106
2335	0.0001644142558027791
51208	0.0001642465049533681
7485	0.00016411527923591065
3148	0.00016407614605363374
1339	0.00016406397520858166
2597	0.00016406194131476123
3312	0.0001637377079519197
7204	0.00016373101806867098
9412	0.000163695206826137
11231	0.0001635759017570186
10332	0.00016355736064119718
5700	0.00016346927039360298
2098	0.00016321263270658543
6554	0.00016302340325455165
689	0.0001628157844300347
26121	0.00016280543650743382
5687	0.00016279726447468595
6130	0.00016276331087438544
92259	0.00016260463069862655
388962	0.00016251667964265186
9655	0.0001623284410457995
54939	0.00016204582693859793
25957	0.00016200528918918836
6472	0.00016187923308810402
11122	0.00016169125201428484
38	0.000161581045839869
51182	0.00016153829299885171
23452	0.00016141335562342674
248	0.00016139334951168247
1173	0.00016129171513188832
10484	0.0001612206068935349
10881	0.00016119725407113782
2596	0.00016109395699271693
6223	0.00016078506301976992
23362	0.00016068368492861703
1477	0.00016055165566240402
7390	0.00016040951343371663
862	0.00016034560952649703
490	0.00016024162267822117
80349	0.0001601274512616273
23746	0.000160035193664917
9791	0.00016000761806072818
7008	0.0001599696600832914
1291	0.00015984339252160193
23241	0.00015979272575237515
10657	0.0001597595253301436
5018	0.0001597161136144569
23636	0.00015969400813939302
9559	0.00015964968056312069
4666	0.00015949429793911697
51693	0.0001594311479790671
5435	0.00015935060103670256
23607	0.00015924910640162303
3939	0.0001592182921717542
26128	0.0001592139372083837
2200	0.0001590976365006908
11157	0.00015901834121913417
5001	0.00015899479003541445
6137	0.000158944405709418
9354	0.00015871838265393097
7756	0.00015863396558395997
3188	0.0001585522479418615
8626	0.00015847010420016327
9045	0.0001583876999016965
11316	0.00015837507141842688
3145	0.00015817593134521445
5214	0.00015816911318354427
9879	0.0001581365778477419
25842	0.00015807820605393729
4170	0.0001579558392223834
4052	0.00015793051208620555
3151	0.00015786147686145898
10105	0.00015779378434032648
1022	0.00015766884367265701
2935	0.00015746030491781612
5618	0.0001572064837641408
990	0.00015702844646369254
6143	0.00015700665373292988
5047	0.0001569157247400966
23011	0.00015691550349906266
830	0.00015686851700762007
50999	0.00015653158188006576
3814	0.00015648742929722293
9902	0.00015633805062889916
94026	0.0001562593663740691
1719	0.00015622898723141604
320	0.00015605922428834013
26168	0.00015594743683131383
8802	0.00015587380390765228
9470	0.0001557531824335735
997	0.00015556789335050548
3748	0.00015553117995284764
3299	0.00015532913781108815
80218	0.00015532064262355783
6194	0.00015518565297796842
56656	0.00015516009257287636
29901	0.0001551530821164197
10455	0.0001549847597768867
6209	0.00015491888609257026
7298	0.00015478505325170383
11183	0.0001547530144545589
51444	0.00015473540749350064
7374	0.00015431937573114686
157697	0.00015429572250730592
54891	0.0001542542800045065
9748	0.0001540734108452538
23650	0.0001536604132355147
649	0.00015352798871003247
5281	0.0001533432986021484
54665	0.00015330570197976193
55384	0.00015328019420535828
6857	0.000153276439134179
114932	0.000153216943008949
155	0.00015305419445390568
1387	0.00015301162733572296
9147	0.00015294862275211493
65117	0.00015282652194552402
51642	0.0001527440554583692
55746	0.00015267175483482225
1400	0.00015260090395121525
5612	0.0001523798541635763
51406	0.0001522766289806289
1633	0.00015226277755249105
8028	0.00015205335106593137
23256	0.00015192162370526778
6596	0.00015189927842615053
79624	0.00015164170577347844
8450	0.00015143633104986167
10519	0.0001514095654424916
64318	0.00015136384251460228
3837	0.00015130750679111734
5479	0.00015122384673195405
8120	0.0001511161570828296
23167	0.00015101397006745627
26054	0.00015098192595377626
28964	0.000150913507660792
3448	0.0001508957269306125
140609	0.0001508510763355707
8406	0.00015080918855645987
146754	0.0001508083977207842
5496	0.00015075543028844837
6207	0.00015073920091343993
54107	0.0001504935230425349
475	0.00015047600695181515
8504	0.00015044759971259624
11061	0.0001503721593056116
22982	0.00015035844476080982
9128	0.00015035159283156111
5672	0.00015027872758656587
80781	0.0001502178251544673
3713	0.00015021682739670454
207	0.00015011771035475187
57787	0.00015011708287093135
10577	0.00015007461917488098
10440	0.0001500718361546442
54958	0.00014994989619492033
58478	0.00014993703132392132
6187	0.00014970313602330324
1000	0.0001496352218993037
7371	0.00014961390418948838
10000	0.0001496064251101483
22979	0.00014954253377395086
6670	0.0001493928474658233
54951	0.00014937364216115336
7518	0.00014926722508993177
2186	0.0001492613243278513
64746	0.00014902503588066127
22908	0.00014893093779745617
7750	0.00014876616427891284
1147	0.00014875691268472768
6586	0.0001485410682536956
6128	0.0001485370994020519
1058	0.0001485283334392609
84916	0.00014829897184505899
23625	0.00014829792559743255
8209	0.00014827793947372607
6204	0.00014810449614870912
23142	0.00014806238713113855
5315	0.00014793702277753762
23203	0.00014790343852500202
81853	0.00014780068908093846
5290	0.0001476348760884236
6279	0.00014744739288521713
3491	0.00014733197273484423
22878	0.0001472245057635173
10121	0.0001471536760694169
7716	0.00014698999546877882
7319	0.00014693265558714898
6897	0.00014665195732495884
2676	0.00014658894835529947
10652	0.0001464890076401548
8324	0.00014647496279706046
22907	0.00014635876815890738
