3419	0.0002160556134389246
83460	0.00021574949877094493
6473	0.00021567648208170915
8615	0.0002156212181174623
9126	0.00021527113343746277
8618	0.00021522811018343899
3500	0.00021507331583805266
3014	0.00021506076177524685
6217	0.000214799171595159
8036	0.00021475781232094582
4801	0.0002145274588264122
3913	0.00021411563862474132
10592	0.00021381454425540254
6136	0.00021378050269563276
9443	0.00021373081634284895
1891	0.0002135128787871455
9167	0.0002133346180133916
5717	0.00021292782167421423
27247	0.00021279090771660989
8723	0.00021274618453585986
5018	0.000212658668068819
64928	0.00021252353427250606
25792	0.0002121297281829655
8110	0.00021208566718080465
5096	0.00021204118478027634
1822	0.00021202973019087695
1503	0.00021184815236771244
50858	0.000211703581369379
2899	0.00021152742719469418
10269	0.0002107727907588941
10591	0.00021052118444152008
92140	0.0002100752449523807
3796	0.00020997050606006608
4878	0.0002099405635504055
5529	0.00020976003836112536
3146	0.00020966004273250836
3189	0.00020963214544847704
4807	0.00020953831954404945
10589	0.00020937223831987313
4673	0.0002088915121727649
2898	0.00020870430934916522
378	0.00020870046598923662
2822	0.0002086417583777622
8763	0.00020848240139010284
653650	0.00020777289954683402
5433	0.00020772217171658748
23244	0.000207673254408308
10979	0.00020764674388142577
23350	0.00020762589477038484
10951	0.00020759544059061218
6124	0.00020758200884532225
23394	0.00020708693995457852
6726	0.00020702280903377434
25800	0.00020652359468777956
5602	0.0002063726632838459
7866	0.00020632913099561228
9318	0.00020624474322941452
905	0.00020613448365915983
2224	0.00020611874273668046
26065	0.00020592440427996878
6790	0.00020576957373311908
1173	0.0002056242739819609
50628	0.0002054980634355925
759	0.00020525494697175889
1452	0.00020513556898611943
51181	0.0002051322557593522
23107	0.00020512360322553187
26354	0.00020496785792280733
11094	0.00020490758114846152
2806	0.0002048442752364075
10845	0.00020478304156792726
5034	0.00020473001663994195
51022	0.0002045275220208082
161	0.00020424371982949956
5591	0.00020359771560967823
6146	0.0002035820804827289
10920	0.00020357129808185935
4313	0.00020308919266214513
84823	0.00020306231543809513
55156	0.00020286756600341408
9702	0.00020278056047829472
55884	0.00020275339348323616
9694	0.0002023229221527006
4594	0.00020229832323864392
2707	0.0002021934510549064
4143	0.000202036821077064
1207	0.00020181255916511587
54555	0.000201796456371343
34	0.0002015685377040163
23435	0.00020121793145945943
3646	0.00020120894819562708
2103	0.00020107213676791072
4295	0.00020106473217277156
2023	0.0002010575624829193
6391	0.00020100790581961572
55914	0.00020065608365874889
57787	0.00020057594668584653
25972	0.00020049075952650742
4521	0.00020040118515106395
1292	0.00020038061689289853
5655	0.00020037944697825396
8930	0.00020037653522770482
2917	0.0002001640233770822
7534	0.00020011130676250163
29889	0.00019994253451119796
55745	0.00019986003492053543
10816	0.00019968349326958076
6227	0.00019964305756035766
4323	0.00019960275085769113
4356	0.0001994308853255873
51318	0.000199399049416853
5887	0.00019937099159208227
51693	0.0001992386486742276
4259	0.00019901034741823874
6543	0.00019896413668067623
4691	0.00019870368129439915
10671	0.0001986945509955766
51001	0.00019856450545060355
5858	0.0001984835130602043
11170	0.0001983236559304816
22848	0.00019785395997618232
5982	0.00019779241477748123
3203	0.00019779129855522983
6599	0.0001976930778450234
4724	0.00019768440970310475
9867	0.00019767094763755856
51433	0.0001972501903832217
128	0.00019705487088833226
63035	0.00019687741346219515
332	0.00019672781176903898
26292	0.00019645123526176284
6782	0.00019624828628660707
7425	0.00019618280932730286
2060	0.00019598252901078186
6241	0.00019576125496948817
23741	0.00019562714393695836
116	0.00019540072133081876
87	0.00019537558269642021
6310	0.00019535207883652336
80831	0.00019521202909540068
23376	0.0001950801929315059
10552	0.00019500462508738981
800	0.00019496765093229845
51491	0.000194784644142006
27069	0.00019478275888456183
10060	0.00019475263505068185
2937	0.0001947005064806994
3895	0.00019440358129445786
2764	0.00019439676018881706
25994	0.00019432405087922437
8667	0.00019417654491957288
546	0.00019394906991311169
246100	0.00019385594643647804
11316	0.00019349577233640513
3192	0.00019342728777369572
7543	0.00019325534716596097
4678	0.00019303803060163023
5757	0.00019300475092514388
8087	0.00019298248933250338
1033	0.00019280226191228632
2263	0.00019280194706356184
57019	0.00019265600025006587
131566	0.00019262871560219022
2065	0.00019262351368173596
8711	0.00019257680831593737
57515	0.00019243849406414514
9295	0.0001921496858584742
4175	0.00019211563090470313
5495	0.00019206909191193226
6651	0.00019203961424039617
6640	0.00019178561307436762
6472	0.00019158912111825137
5435	0.0001914291813642224
7390	0.00019134242551962724
9698	0.0001912407301734628
51399	0.00019053889279883963
26168	0.00019024624836542692
9905	0.00019009649037211336
3190	0.00019008562294537356
8664	0.00019000334390349293
5549	0.0001898894676486162
10600	0.00018983319979681718
10214	0.00018982102592374732
5557	0.00018974692134120477
4942	0.00018959661566670812
11004	0.00018958827821837865
1020	0.0001893359768338812
3765	0.00018923635531551796
51374	0.00018896394990962714
6175	0.00018892440761853716
11171	0.0001887312141920453
6856	0.0001886516949558456
6386	0.0001886246391805534
3150	0.0001882538821163921
284119	0.00018815578748276708
57715	0.00018813348866439996
23636	0.00018803171354341678
997	0.00018799947120658002
6117	0.00018790435067331566
23625	0.0001878438267098047
26121	0.00018781175562391069
51747	0.00018774557204577036
1277	0.0001875613515850651
8209	0.00018724354374278625
7481	0.00018723604984929377
7155	0.00018721861426391532
55759	0.00018696885717786322
648	0.0001869238903139879
2580	0.0001869079870240772
207	0.0001868011106394059
4915	0.00018658200366791642
1444	0.00018611364959107452
22982	0.00018605000869924808
54958	0.00018599821548992516
6139	0.00018595853717517545
29086	0.0001853970730698044
3376	0.0001853456682052636
4109	0.0001853110304900737
2287	0.0001848393130488485
404672	0.00018474146714794168
5820	0.00018465235203929243
8553	0.00018463283435287618
2329	0.00018460323170393632
8301	0.00018436241405792432
4171	0.0001842570036141296
10049	0.00018412445225951188
5917	0.00018409513951260197
23469	0.00018382615548920056
54726	0.00018374642725228706
10959	0.00018369392987877597
1192	0.0001836862727421566
2597	0.00018350053282798037
9470	0.0001833460847672931
8487	0.00018333520929303166
5048	0.00018333254485822253
54939	0.0001832567068781063
51182	0.00018318992692009336
2956	0.00018318633547617595
552	0.0001829656566784183
2100	0.0001828994775487022
7917	0.0001827341560445853
51063	0.00018263220448491396
64979	0.00018261121536444655
9584	0.00018239916424360892
6857	0.0001823190348780427
9857	0.00018220672839879036
3480	0.00018196540927603957
11187	0.0001819483029567886
5687	0.00018149555399783244
29902	0.0001813819359831993
6137	0.00018119567508348162
5464	0.00018117393256461835
8985	0.00018093122431155718
58478	0.0001807315622857371
8013	0.00018062109454984975
1477	0.00018041254720562277
6130	0.00018034365522963115
6405	0.00017998900480718265
51406	0.0001798184677336852
27230	0.00017948283767850841
10105	0.00017938653504190953
5496	0.00017937621736254975
2192	0.00017932369828679737
6223	0.0001792316641466806
9344	0.00017918390650317298
10121	0.00017912669212034822
1654	0.0001790539729803632
5700	0.00017897816631281995
9045	0.00017890808823616547
22823	0.0001788972222176711
1390	0.00017855663168481892
6143	0.00017852600261021492
3939	0.000178127886021747
7267	0.00017807252106220932
3920	0.0001779658571940935
29901	0.00017793448231177476
6568	0.0001776901637520142
990	0.00017755809776001422
689	0.00017754874199491197
10153	0.00017751374785698334
7095	0.000177504728031045
545	0.0001774782804644785
1983	0.00017747055212826492
11017	0.0001773373075351775
6938	0.00017729279352853415
401505	0.0001771210770979685
3805	0.0001771198078659518
80218	0.00017710165636538556
6209	0.0001769776949866854
6576	0.00017662064925493708
55879	0.00017660633657826474
529	0.0001765086962836984
5479	0.00017650722212151664
8193	0.00017645121263633567
3148	0.00017640679631871156
7257	0.00017599603648751373
64318	0.0001756007532845644
1069	0.00017551280111403655
3312	0.00017545569350399718
4301	0.0001753640605418638
3145	0.0001752735678008003
327	0.0001751625153538595
3814	0.00017511628189509202
26009	0.0001750622424729274
5068	0.0001749765741797027
51282	0.00017480711952706513
808	0.00017453257274311932
7298	0.00017452293988500815
89845	0.00017451746426931902
8525	0.00017435235579961212
60343	0.00017428523957203673
9325	0.00017415264659444263
27036	0.0001740748724424833
11157	0.0001740693187910665
80349	0.00017380813851817554
9128	0.00017362415658955837
1826	0.000173584088554756
10519	0.00017341182971872062
27249	0.00017326470375985902
79012	0.0001732498264989409
5315	0.0001731005733661759
7485	0.00017294428948026055
3661	0.00017292214035922427
3151	0.00017290406974691903
25957	0.00017277313056598755
10558	0.00017274528563298585
23640	0.00017245625901137648
9791	0.00017239141358100536
10657	0.0001721663005988351
2115	0.000172161623783463
11231	0.0001721213419367588
5001	0.0001714798665631782
4852	0.0001714674891983626
1719	0.00017146056095487423
1339	0.0001714116652639401
10534	0.00017134276726014634
6194	0.00017127281707239348
1385	0.00017122652621252946
9354	0.00017094662437390747
6899	0.00017088144221656359
2935	0.00017081542022827362
7756	0.00017051131737496556
634	0.00017032793291021472
79581	0.00017021836064152617
9879	0.0001700051021907565
25764	0.00016990713869474285
2925	0.00016976056349404862
1058	0.00016964306017678665
79624	0.00016963854588537342
10652	0.0001695739746168797
496	0.0001694766234822276
10484	0.00016946262628505298
8241	0.00016934436752059939
7374	0.0001692736827684895
6128	0.00016897939265554898
25830	0.000168938674831367
79004	0.00016889084350165347
7057	0.00016876715364626935
51533	0.00016873643870627284
5905	0.00016870812031238974
65990	0.0001686077788529583
6558	0.00016842323466457554
490	0.00016840026807374723
9655	0.00016829916336757677
5970	0.00016827829806348275
9412	0.00016813338878776394
182	0.00016808827416994594
25873	0.0001679726627015128
23523	0.000167936957285533
23607	0.00016785764685721188
8545	0.00016781353404955268
23203	0.00016779008788735925
4991	0.00016778569739248208
3451	0.00016772188480934576
26998	0.00016772121792338026
9699	0.00016762556346329617
54951	0.00016751540165864251
1022	0.00016749964845918976
5886	0.00016746638994427106
6204	0.00016746138048402172
5214	0.00016745843919720258
442194	0.00016745033947750175
9559	0.00016723576087918966
7008	0.00016717234445637016
25789	0.00016717106090365525
3691	0.00016704534243295224
54715	0.0001669184241051594
56915	0.0001668760084673929
8973	0.00016669174041233792
3188	0.00016668107296067349
4666	0.000166561326275758
7371	0.00016647694740863433
51444	0.00016572139851811024
6207	0.00016564317215825967
6129	0.00016558696955781133
7097	0.00016555793863258497
23521	0.0001654959913151213
10195	0.00016532556937872835
54107	0.00016514008657218823
2335	0.00016509875842332707
22907	0.00016507332059055105
25828	0.0001650305105588945
3837	0.00016499657607657142
23011	0.00016491918881156404
51264	0.0001649116497581047
57818	0.00016488977627123318
6187	0.00016483096808769075
2520	0.00016479926464496353
6596	0.00016464434642140535
10577	0.00016432202961142386
64772	0.0001642702821212281
50999	0.0001641530371435497
552900	0.00016412135706909907
8833	0.0001640482425694596
10440	0.0001639621066160574
55643	0.00016383195971467947
6050	0.00016379547871109255
91137	0.00016369722063602898
649	0.00016364140080276979
10963	0.00016339110359171098
8504	0.0001631798683096717
25842	0.00016311887909342714
26102	0.00016285929183062112
1952	0.00016285624606054744
5612	0.00016283355500818736
23061	0.000162634940960753
23463	0.0001625297255870325
55746	0.00016247393340744907
4170	0.00016245813572764324
1633	0.00016234297307878899
54665	0.00016232198068699856
29	0.0001623215061481077
10237	0.00016231436706265305
6746	0.00016227700148292552
9748	0.00016199407543265884
10654	0.00016198614343964504
2596	0.00016180630502969003
65117	0.00016172634223284057
9147	0.00016166226158488166
6844	0.00016152358632766717
359	0.00016140652723987885
10455	0.00016132888603198666
26033	0.00016129056032702788
776	0.00016101217599240024
5133	0.0001609061344904873
7153	0.00016059033078041983
11183	0.00016055263293471124
5281	0.0001604384127315745
9136	0.0001603774910156535
830	0.0001603040199809966
6161	0.00016008554741520176
1937	0.00015997907189507624
9141	0.00015988522140592096
7204	0.0001598701509864897
23362	0.0001597714050167606
7322	0.00015965326562134458
9688	0.00015955309150333363
2186	0.0001593109389238484
6928	0.0001593018751503699
26054	0.00015929437554070713
388962	0.00015923404552597789
51428	0.00015910479596265942
6900	0.0001590351010504197
55706	0.00015850503122971725
9833	0.0001583391835781274
10989	0.00015827025277685738
23167	0.00015818419398313288
2021	0.00015815807790650776
9902	0.00015806157225769908
29960	0.00015801821903576764
1147	0.00015794672599432738
3161	0.00015765252898847847
26002	0.00015755590637086075
8450	0.00015754153102404454
6133	0.0001574637340082607
7529	0.0001574260990646064
9232	0.0001573393743435652
6670	0.00015728644453097643
10403	0.00015723946576236863
140609	0.00015722819762157831
6897	0.00015722240552885013
7750	0.00015712880048238695
22908	0.0001569674523135285
4293	0.00015691024259134226
8175	0.00015685595515283312
633	0.00015683268480660618
2305	0.00015670781739400056
7319	0.00015654289839984217
10067	0.00015643635214922428
64746	0.00015627033876478298
6230	0.00015604665299163653
22976	0.00015587643157380515
7372	0.00015584176121002255
2200	0.0001558402739650026
114932	0.00015571520398974524
23256	0.0001556980481921406
6188	0.00015567254674076278
1387	0.00015566104910669115
3921	0.00015555788170221383
862	0.0001555210866087847
51018	0.00015550274548928447
1780	0.00015548034664760607
10885	0.0001554495819657396
4052	0.00015513306649814904
10295	0.0001551012922950537
23142	0.0001550625194252961
320	0.00015505086773813157
29888	0.00015492457988489035
7716	0.00015491779819098935
5290	0.00015485813623431676
26128	0.00015479992142337394
1291	0.00015449373211606494
54543	0.00015443125974783228
64067	0.0001543657502975002
1655	0.00015436143045987512
25865	0.00015418363242358058
10487	0.00015412271738855926
11034	0.00015408249628999886
10146	0.0001540466598442599
22878	0.0001539723659912147
2765	0.00015391121813771398
1627	0.00015387875646135108
347853	0.00015377042339832542
9956	0.0001537043937269824
1201	0.00015361762786417896
11339	0.00015360659391559474
64220	0.0001534605643021876
80308	0.00015342155015551714
2813	0.0001533284384815907
2665	0.00015317294726771683
10972	0.00015314467989371232
11107	0.00015308932942460023
2589	0.0001529828450154983
5037	0.00015287090612723107
10921	0.00015281604024537098
11168	0.0001527902361151366
