5655	0.00021318224912317965
51318	0.00021289229298444634
25994	0.00021276427236654316
56647	0.00021268228007225356
5858	0.0002126496387397541
2263	0.0002125346465367381
4659	0.00021245465427628156
991	0.0002122898968994735
8618	0.0002121808912233702
1810	0.0002119894491365907
6814	0.00021166100656835025
1463	0.00021161552981196284
2898	0.0002115317893524929
4109	0.00021130229843301343
23107	0.00021117991713589493
51022	0.000210538300910271
131578	0.00021030796741371098
23122	0.00020982754467860747
8615	0.0002097953834978394
23741	0.00020961127680683902
41	0.00020960830063400084
5885	0.0002095535046231168
23515	0.00020944097540602594
23165	0.0002092160252817712
302	0.00020901399244890867
11094	0.00020896440391101297
8997	0.00020883115966337075
79012	0.00020861235762688186
8667	0.0002084551423616386
57019	0.00020824803787358905
8723	0.00020816737060262816
6203	0.00020814911314429038
4801	0.0002081350256288395
4942	0.00020789223970712128
9126	0.00020784224148446824
7008	0.0002076834554152414
11170	0.00020759486483888341
10214	0.0002074874300349307
10951	0.00020729361510463378
4635	0.00020697699478571777
759	0.00020690897656842083
4143	0.00020669243423800693
4852	0.0002064830690315874
2764	0.00020643088035549877
890	0.00020613527707206988
9318	0.00020597729518895822
7323	0.00020596722674130278
4673	0.00020588402493835174
9118	0.0002058329296520203
1891	0.00020565525912766386
3646	0.0002054252748678341
5917	0.00020536203942656334
4690	0.0002052229862467667
8036	0.00020521076829407348
51399	0.0002047059955950275
92140	0.00020469438863626645
8711	0.00020443736492595344
2908	0.0002043359667434169
552	0.00020420314997603593
55879	0.0002041037580840942
5902	0.00020402894574808646
3189	0.00020371520118643026
6136	0.00020371145426127177
694	0.00020368695147975717
6899	0.00020366231077239267
1973	0.00020291922352597857
6217	0.00020286968901124484
5529	0.00020269633984357818
9694	0.0002025974773374159
6227	0.00020255628163445862
2224	0.00020251540433007223
8763	0.00020243534576132164
10528	0.00020234759406502918
11166	0.0002020744780375829
10452	0.0002018883701039892
3796	0.0002018372313977034
1069	0.00020120132105100777
51433	0.00020091908418121086
10592	0.00020091603727284972
23350	0.00020078604405806346
4594	0.0002006707861504377
55156	0.00020061004215660795
6146	0.0002005191795183608
9114	0.00020050865677297383
2103	0.00020034669577181433
3203	0.00020026380780170745
25800	0.00019997933609522712
23244	0.00019985579270654074
8193	0.0001997546086091614
1841	0.00019963615392710075
1339	0.00019953740015276716
7078	0.00019940231906674134
55745	0.00019925052499451741
10845	0.00019922052130183027
23394	0.00019885752263438074
1503	0.0001985935322760935
2329	0.00019821809662874012
26065	0.0001979400898017101
79095	0.00019792329402032864
5887	0.00019789921637321825
1284	0.00019765363294423676
4991	0.00019735947133035921
5464	0.00019654961413929543
4857	0.00019632513813142846
161	0.00019630146762652628
51001	0.0001962445589267147
29889	0.00019616355102695777
51181	0.00019606875241440542
3778	0.00019583992851427204
25792	0.0001955389822338696
10591	0.0001954521360853012
320	0.00019524033506514187
23435	0.00019522180767749388
9702	0.00019512375231138605
6124	0.00019483105962973587
51374	0.00019477221137059722
5591	0.000194266266580408
5433	0.00019414627440274553
2288	0.00019411428037037785
26354	0.00019397783761940942
6790	0.00019388258730249807
11171	0.00019376123098034098
10816	0.00019366055722662306
4691	0.00019342042966538387
1006	0.00019340980935641518
5820	0.00019333910399595898
4862	0.0001933146994752104
1452	0.00019327952517475086
9344	0.00019310834626474433
116	0.00019302671312009176
2806	0.00019299620643071762
8930	0.00019282152274564557
51491	0.00019231315502715385
27249	0.00019169363655678552
11017	0.00019135334176802752
8087	0.0001910133069836429
65990	0.00019089969018838858
6873	0.00019047501316489074
55914	0.00019039506741081063
25789	0.00018969961969330062
3913	0.0001895908320849019
783	0.00018941753766429692
3376	0.00018941377043341765
2193	0.0001892313607742219
51184	0.0001890472298911406
3895	0.00018881911386570117
5549	0.00018855321243956827
79784	0.00018819423622655856
6856	0.00018814315130316037
7534	0.00018809475210189124
6782	0.0001877116466051782
3451	0.00018763233049871053
2115	0.0001875299021733612
23376	0.00018748970574352042
26998	0.0001874546133834036
3192	0.0001873883963444303
5982	0.0001872970000530377
11187	0.0001872179677183873
63035	0.00018674235744744252
4678	0.00018631277171740442
3014	0.00018606031703613388
5068	0.0001859932173003614
5700	0.00018590120276612234
3190	0.00018588365493325015
2316	0.00018569803275525365
8802	0.00018566295863370403
9131	0.00018537400305280598
1173	0.0001852987736590153
4521	0.00018525832111930212
8664	0.00018498901860110735
51693	0.0001849552451667608
5435	0.00018493281199911824
2937	0.0001847532279273444
6405	0.0001847254231531315
5687	0.0001847241033130654
5034	0.00018445465866699981
23241	0.0001841766214946439
5495	0.00018417168137892156
57515	0.00018406078519812215
4236	0.00018401329716111753
529	0.0001839490988926795
3691	0.00018384663313748245
6139	0.0001836744849850928
2021	0.0001836338521681501
6117	0.00018346116477179977
2580	0.00018326261935703366
4175	0.00018302901723691426
496	0.0001828385469507989
29086	0.0001825241333179421
2570	0.0001822350646330069
51063	0.00018208411441009262
3146	0.00018208298950868966
6651	0.0001818638310457064
7485	0.00018185275925605338
6241	0.00018152784674234246
776	0.00018144001617867642
10589	0.00018136410557751352
9295	0.00018135814707715266
634	0.00018128981063197068
3808	0.0001810298089772926
4154	0.00018075547377031443
648	0.0001806367379105645
6247	0.00018060975741647517
9470	0.000180503755988141
7155	0.00018042151780985885
54543	0.00018036469246237498
5557	0.0001803456532161522
2765	0.00018025655556600588
6386	0.0001800324738982513
51182	0.0001800037603241478
8120	0.00017999485040011727
10959	0.0001799552631593118
9867	0.0001798862628634834
4915	0.00017970189803201279
4654	0.00017927578432101065
51747	0.00017921759523457486
1477	0.00017912680945056847
8487	0.00017908950826254753
905	0.0001790399699987102
54715	0.00017896317483340231
55759	0.00017887601817173095
6568	0.00017862437588950616
8209	0.00017861113846789962
25830	0.000178605290575176
1020	0.0001785094804985777
5733	0.0001784221490008262
54555	0.000177739699534988
88	0.00017768042047986988
58478	0.0001776223045274076
51406	0.00017729495772874065
9202	0.00017709729132407492
2813	0.00017688225187467976
6928	0.00017670390651482006
7481	0.00017665241493182465
50628	0.0001766286501505989
3480	0.00017662212160447226
689	0.0001763316908361365
80349	0.0001763168892177968
10049	0.00017631537373578117
2956	0.0001763153032470889
7257	0.000176240246408966
26033	0.00017622650736071283
2060	0.00017618453849275103
6599	0.00017612069338863914
4301	0.0001757868378896875
11004	0.00017524318476700348
11316	0.0001751558370521598
7866	0.00017501809854246844
10153	0.00017501274281580694
3299	0.00017498970409325767
6844	0.00017489925149924467
3814	0.0001748509726318963
1033	0.00017458892343253691
2972	0.0001742418301134807
89845	0.00017411168993747446
2098	0.00017411075695297797
1983	0.0001739520035440749
64067	0.000173881710679274
1022	0.00017382059275143622
10600	0.00017370649878081692
27230	0.0001737028254746583
997	0.00017368111390441018
23636	0.00017359311584952617
11157	0.00017356980260128536
442194	0.00017336671747741406
10455	0.00017335089248835672
54939	0.00017321627410272025
84823	0.00017318175582373333
9584	0.00017305698139263035
4171	0.00017297509220604165
545	0.00017272687134728003
26128	0.00017261271430291583
57818	0.00017260517614991607
26121	0.00017255176209188546
6554	0.00017247097714548037
23469	0.00017232355461000928
51382	0.00017229379197462803
51533	0.0001720127446558557
9045	0.00017191103405557822
64318	0.00017154428829550827
8301	0.0001714527331906768
7917	0.00017137760705731683
10440	0.00017135854315034014
55884	0.00017133856584606027
3148	0.0001713152635247103
65012	0.0001711229008716587
22823	0.0001710937060387354
80218	0.0001710874501653551
4666	0.00017097093722762455
9857	0.0001708462398790223
38	0.00017080767454622813
6130	0.00017078469828701214
7319	0.00017077474870792666
7095	0.0001707010007108697
3920	0.00017063958357885057
9791	0.00017058356793137684
27036	0.00017050412903831807
1654	0.00017042600088876218
7390	0.0001703150845164727
51155	0.00017020651165702887
51168	0.00017015269397128343
3765	0.00017011078532784982
23625	0.00016996371544516662
2935	0.00016978860133850775
3150	0.00016974587734737773
81853	0.000169600661895327
10979	0.0001695416808939341
9698	0.00016940309564882926
10519	0.00016921846863163093
10484	0.0001689817679840376
1666	0.00016879298658963507
5617	0.00016871177442236742
6900	0.00016866658699024703
5048	0.0001685500774201998
9412	0.00016841684511581726
327	0.00016836382166559387
207	0.00016830460256963653
808	0.00016823098596853187
5281	0.00016816451577446193
79624	0.00016815092601122608
9369	0.00016814167369431714
2938	0.0001680075582588483
26009	0.00016778902527856386
6194	0.00016776532747663045
546	0.00016773183949503
10657	0.00016769239174580856
6223	0.00016744800192077344
6128	0.0001671360494027684
9097	0.00016698406335701374
10552	0.00016694617012181725
9879	0.0001669206645612207
54958	0.00016680207051156983
1292	0.00016676397037665948
54951	0.00016660834431239915
6137	0.00016653863458904696
4293	0.00016614204852508714
9354	0.00016595011804390215
8973	0.00016592134125581766
9559	0.00016591475808062274
7543	0.00016589602375782916
5757	0.0001655294141994177
11034	0.0001654978041745372
7097	0.0001653901834181452
91137	0.00016533613318033002
9128	0.00016533438173226003
10558	0.00016517647715825855
11231	0.00016511032484985095
25842	0.00016509390007203402
7756	0.00016503076697392443
10237	0.00016491255632165424
6472	0.00016476536570511938
6143	0.00016473435626166151
9141	0.00016472524508853915
2554	0.00016469474876685606
5001	0.00016466812693312872
51642	0.00016398563382268095
25764	0.00016382968696621226
6576	0.00016375918180569054
6129	0.00016353766090080764
4000	0.0001634156000982432
6938	0.00016317182739199169
359	0.0001630193445818579
25828	0.00016298872679960464
6207	0.00016287122282467907
26168	0.00016262957996714524
3188	0.00016261926672311744
5479	0.00016259526426496093
26102	0.0001625914710179286
6175	0.00016245948394307702
25957	0.0001623164010707672
57369	0.00016225980193072107
58503	0.00016215266171064772
11107	0.00016187219992832942
6209	0.00016175560475465423
9248	0.00016154606279593828
54107	0.00016123598477858585
23607	0.0001612144128249383
8504	0.00016106041908649617
51444	0.00016095019419588462
2327	0.00016072943792970964
10094	0.00016066347375484182
830	0.00016064021198059438
2023	0.00016048334542849877
64220	0.000160470537921697
3682	0.00016031618529928606
1385	0.00016024073419890919
7374	0.00016008535733144216
5612	0.00015999667347335424
7322	0.00015986006824676225
25803	0.00015969793078124764
56915	0.00015956241592249778
23256	0.00015955340914864804
6596	0.0001595447680639015
3661	0.0001592807369268279
1719	0.00015916699850390722
51282	0.00015902126523333507
8985	0.00015895129360272962
50999	0.00015890591304785004
6586	0.00015885461362422068
23640	0.00015877715881184128
55746	0.0001585903762822615
6187	0.0001581906055869924
60343	0.00015806434452637888
1633	0.00015806195159104213
800	0.00015805846512272778
23523	0.00015787066527537093
9655	0.00015785331248764704
8525	0.00015780413948650814
3837	0.0001576899264779365
490	0.00015766448480651754
3083	0.00015761955345308787
7068	0.00015757376697919095
6897	0.00015742749059729632
7267	0.00015729813253553587
23203	0.00015726509913517505
332	0.00015722588549024906
23011	0.00015699179490882799
10105	0.00015698388786608523
6310	0.0001567541150583217
54726	0.00015673169284353934
7204	0.00015659273553198232
8241	0.00015653707632858922
23521	0.0001564642981099882
10652	0.0001564035183572013
8833	0.00015627636707597227
3312	0.00015607183882635633
57787	0.0001560111967439791
2994	0.00015588785627760444
9147	0.00015576456114492533
64772	0.00015573127210629078
6230	0.00015568870591146352
1087	0.0001556406960020506
1058	0.00015559805874426708
5886	0.00015552349210067544
1400	0.00015542308371289758
9748	0.00015531951402871497
22907	0.00015503732602319985
862	0.00015485150541128586
6746	0.00015479903535422753
23746	0.00015468804909026768
65117	0.00015446134946860198
552900	0.0001542891143685842
7371	0.00015411143275541407
10534	0.00015409765490739992
114932	0.00015395804118423483
9386	0.00015393650734275762
208	0.00015384235103853337
6133	0.00015364460987386501
6888	0.00015356541566656338
25873	0.00015346776430932583
3145	0.00015340356316556345
990	0.00015339918121443698
5970	0.00015323452655996076
27296	0.00015318049650870304
1147	0.00015315107299283034
23204	0.0001529031644207989
2079	0.00015278748383142448
10972	0.00015259270476812809
5905	0.0001525076196031016
79568	0.0001525022359083772
22908	0.000152393060466558
3151	0.00015217788856223605
5496	0.00015215588842141362
23167	0.00015174030976051794
29901	0.00015171889069756823
1429	0.0001516806970493868
2665	0.00015166149580685367
55643	0.00015162499638109045
6857	0.0001515226993380588
54665	0.00015143442976704887
51018	0.0001514317099468778
6173	0.0001513767908036789
7529	0.00015123385847664513
8013	0.00015117076870596518
26054	0.00015112283011535832
6204	0.00015106457690867138
29960	0.000151036815997908
10884	0.000150847095964582
8450	0.00015082718058858008
23362	0.0001508182379248309
79581	0.0001508161476468061
5721	0.0001508086174727526
10963	0.00015064989954670168
1387	0.00015061409092606307
6188	0.00015037790487226296
7703	0.0001502071277191455
6670	0.000150024739884019
3921	0.00014996768886304675
1937	0.00014992246547770424
26659	0.0001498100708418451
51128	0.00014977463986805292
6161	0.00014976002324890362
8894	0.00014973402468373704
3568	0.0001497115866746211
3939	0.00014970875289429202
22976	0.00014958087248962212
7153	0.00014957663317071606
5037	0.00014948221860184451
1211	0.00014942910262576503
10146	0.00014936071738664138
7298	0.00014928810712293823
79004	0.00014923188957267311
2589	0.0001492075066213621
4313	0.00014912807911731478
140609	0.00014892090323020282
57380	0.0001489207163583297
9688	0.00014856457835120963
10067	0.00014856127933109348
1655	0.00014850491661053445
4976	0.00014832876340256431
2596	0.00014829370558526217
10403	0.0001481962051969388
55706	0.00014808617346146786
10577	0.00014792922500301913
28964	0.00014792782534567335
6224	0.0001478397130983807
125988	0.0001478013151248228
23173	0.00014773463288921906
6279	0.00014742413597911437
64746	0.00014728213716923375
55863	0.0001471566515102613
11168	0.00014713188269572117
4858	0.00014706769793898283
1192	0.00014679781674201687
204	0.00014679388094149932
54927	0.00014677925847184453
3745	0.0001465723534510114
3161	0.00014652047409065695
466	0.0001463907721550219
23142	0.00014638358148153026
22878	0.00014629417482100082
7750	0.00014625405945723285
29888	0.00014623091063660436
2597	0.00014622737259029618
9833	0.00014621415548045295
