2287	0.0002133371146441425
9318	0.00021331650854272246
2103	0.00021291390309587156
5504	0.00021266282754699755
1207	0.00021255647489102625
2224	0.00021243934829928555
5127	0.00021239483947184848
57019	0.00021227401835887874
57030	0.0002119733827425586
8615	0.00021194762947950024
6726	0.00021183006295689237
3026	0.00021177110720260874
9774	0.00021173973281168236
6543	0.0002116014079595045
4659	0.00021135395766776958
5885	0.000210889011852671
3419	0.00021084356733632985
55726	0.00021077280157197657
7311	0.00021042412742638654
10592	0.00021042088415038182
6814	0.00021033305403311676
2707	0.00020963611289388434
8723	0.00020940833757945493
11094	0.00020938871711648406
1503	0.0002092901689070377
6217	0.00020926762017229488
6203	0.00020925185803268308
8667	0.00020915246598447677
81929	0.000209124938744742
2764	0.00020893919842268738
25972	0.00020888334962113924
6136	0.00020874744518519796
87	0.0002085862530531389
5655	0.00020854773269554446
9126	0.00020851471269460307
9101	0.00020849076820259925
2193	0.00020838538926858135
51318	0.00020794690563012924
9202	0.00020774278065757866
92140	0.00020766583233087975
890	0.000206987431735663
221154	0.0002069822709165918
3913	0.0002069168439232144
128	0.00020688908708950946
6899	0.00020661568457714467
4946	0.00020647546574879702
51433	0.00020641500874617647
10951	0.0002063783587482512
8036	0.0002062037982308669
6790	0.00020607901630740214
9694	0.0002059563182444875
4673	0.00020594422613243548
2065	0.00020592718742083307
7425	0.00020588912371028166
27249	0.0002057091056436494
51022	0.00020543574912577033
10591	0.00020540012312630644
4690	0.00020533487567426335
3646	0.0002052167345227904
5433	0.00020474620634491978
92259	0.0002046525006021447
57715	0.00020428815095092004
51399	0.00020427507044600612
34	0.00020422682651590154
3796	0.00020406188310808523
178	0.00020390385813234013
11166	0.00020383906141274025
3189	0.00020359003075705895
51693	0.0002035398766531164
10979	0.00020353743006733794
79012	0.00020347838074747244
1737	0.00020279148646702862
7866	0.0002027861790793134
8763	0.00020273616118216608
9114	0.00020262478623362504
1891	0.00020258925894192577
5529	0.00020247082669942447
55156	0.0002022901196423992
5478	0.00020226798757268865
6146	0.00020193613012997266
50628	0.00020155244476867615
23350	0.00020143716588501731
51181	0.00020104255711965623
26292	0.00020102509412842255
5435	0.0002010063339071613
1292	0.0002006343223897715
23244	0.0002002281267858543
4521	0.00020012733180750392
57787	0.0001996726014083271
11170	0.00019961219135153184
5887	0.00019944459063802228
5591	0.00019897960965639083
79095	0.00019880884484899195
2896	0.00019876703738614683
4109	0.000198761131887099
23394	0.00019853575526181553
11171	0.00019848322910977418
6227	0.00019827351395265624
4313	0.00019810566874800252
1033	0.00019809770458224224
26065	0.00019795911801070548
1452	0.00019732674414956098
6124	0.00019708664456249866
55879	0.00019683871631235585
9443	0.00019681443317991922
63035	0.0001967684636699915
3376	0.0001967203493069107
23435	0.0001966413229485896
1841	0.00019663372809435015
2115	0.00019655129056470204
9702	0.00019646518931149055
1973	0.00019638182650649538
3014	0.00019610057025468906
4691	0.00019603208073474393
4356	0.0001959246869658963
8930	0.0001957352700857701
5982	0.0001957183652299649
10589	0.00019554235650976287
10214	0.00019540376680880252
131578	0.0001951948085272739
9646	0.0001951345925894314
2937	0.00019501049629723315
6405	0.0001947070029478098
41	0.00019467364810424038
9344	0.0001943897760170224
8997	0.00019427002757905451
4942	0.00019390957564474596
161	0.00019373360976683964
65990	0.0001936827553276448
51374	0.0001936174627542278
1069	0.00019353718082616893
11017	0.00019320790846738314
5464	0.00019282996269806847
26354	0.00019247518525032558
54555	0.00019235268722861396
64979	0.00019228827901841922
25792	0.00019199725704581913
7390	0.00019196341222305486
6241	0.00019171802068980817
5602	0.00019137205336901253
5858	0.00019135177265203987
27036	0.00019129280913159367
3765	0.00019116170772167875
8087	0.0001911224858575947
23122	0.00019104526380732054
4678	0.0001904292736172885
4654	0.00019018873058185564
55914	0.0001901342801088864
1173	0.00018974866320050986
4852	0.00018957724160546327
4175	0.0001893052347771557
3192	0.00018929654538336503
8193	0.00018895299358527391
8802	0.00018893046294918422
5034	0.0001888758100441848
6782	0.00018878713880519688
4801	0.00018876439568705244
55745	0.00018863241786785451
6472	0.0001886020702750826
54939	0.00018843922868910413
5557	0.00018819474034359086
4133	0.000188089347507459
5917	0.00018764502350075593
29889	0.00018748499248937554
5549	0.00018744300274868572
800	0.00018736328527990654
3691	0.00018734905375195215
6117	0.00018724023606200483
3190	0.0001870973501740384
23376	0.00018690377005862712
51491	0.00018683804037441495
9867	0.0001868332636784182
6599	0.00018679130171140665
5820	0.00018666958149663083
10600	0.00018661190557944733
552	0.00018646062042516312
4143	0.00018621029528402132
8487	0.0001859626075483725
10458	0.00018592845743156067
2021	0.000185856995808579
79784	0.00018573166763018802
51001	0.00018547930642253178
5700	0.00018547753098266574
84823	0.00018531286674393468
29086	0.00018525977451082126
23741	0.0001852535302270553
25800	0.00018519317401136158
8120	0.00018499146407285023
11187	0.00018458633020462432
808	0.00018435976644706897
284119	0.00018409293136490435
57515	0.0001840069966667029
51182	0.00018400584673286107
9901	0.00018399879639713462
1952	0.00018389086304262253
11316	0.0001838113161291245
5687	0.0001837281000023189
26121	0.0001836322078370416
5495	0.00018362167880551798
7485	0.00018339174020499515
10845	0.00018322609327238852
25789	0.00018295976779123696
6386	0.000182955829768883
6139	0.00018286823196725274
51063	0.00018235399057922185
7534	0.00018233558903929585
9905	0.00018229499238574032
2580	0.00018225498766622866
1277	0.0001820025838294031
29902	0.00018182992990580885
55759	0.00018180957785486385
529	0.00018173813048116052
4594	0.0001816323791247081
8664	0.00018159152176795037
10959	0.00018159141342383964
2098	0.00018141873864109195
1020	0.00018130400610784567
23636	0.00018121807116096907
401505	0.00018117893595413927
2956	0.00018104133871765725
9472	0.00018102864590653975
546	0.00018095811895538043
6844	0.00018086288098049318
8209	0.00018079018950421818
9470	0.0001807848034711569
6247	0.0001807676071545903
4171	0.00018059747862702056
80349	0.00018048284580663034
22982	0.00018038439243559356
6310	0.00017987186122314172
3480	0.00017974134219954686
6651	0.00017971047377487347
7155	0.00017957326503460102
6857	0.00017933852973963497
2329	0.00017922532473474003
26168	0.00017919091837526955
9295	0.00017915281545895697
9698	0.00017889910993200325
51747	0.0001786680101871512
9791	0.00017831496216009463
3146	0.00017823001590776787
1983	0.00017810106080925532
1022	0.0001780591246195429
26998	0.00017798696275535478
10049	0.00017791218452159528
10816	0.00017778227331691343
54958	0.00017740302167712979
7257	0.0001770664542965724
332	0.00017690051059659725
689	0.0001768582788100217
27230	0.0001763922029323471
11157	0.00017637700649799753
29901	0.00017630484690215188
6137	0.00017601516278470291
4301	0.00017582616287782092
759	0.0001756821277101315
7319	0.00017566636073663267
10153	0.0001754999632664559
5281	0.00017539423294499453
10455	0.00017535518630205175
11004	0.00017529218429061973
3145	0.00017510237208783893
207	0.00017506866030249534
8301	0.0001748281916606162
3150	0.00017450578207167173
23625	0.0001744256862452071
496	0.00017438484386854303
3148	0.00017431751355619343
89845	0.00017416227543299515
5496	0.0001738533474264193
9325	0.0001738094002285781
6143	0.00017372379301396065
11034	0.0001734635273598134
6223	0.0001732783976896132
990	0.00017320824000741504
6130	0.0001731094044642375
3953	0.0001730785981500051
2192	0.00017307262276250446
4915	0.00017303692892737017
545	0.00017302720072992565
10105	0.00017291644216063334
634	0.00017275129378770202
359	0.0001724537532191206
9584	0.00017240718572213585
2570	0.00017227821860741713
6209	0.00017213341741397474
88	0.0001719694406083188
2925	0.00017173113590343754
10534	0.00017157907380322386
5001	0.00017151047816084194
22823	0.00017131589315785457
9412	0.00017130922269307041
8985	0.00017123128680723176
2935	0.00017105061241078735
51642	0.0001710163303318
7008	0.00017099561173761568
3920	0.0001709598727658184
10484	0.0001709081371444774
7095	0.00017087541422106003
7204	0.00017086668754025873
9128	0.00017074559866038646
6856	0.00017065533875816467
10519	0.0001704747028355921
6586	0.0001704370413783924
1463	0.00017040565326336015
7267	0.00017031116652008464
81853	0.00017030379295457148
51406	0.0001701292130990528
23469	0.00016977801060233283
4666	0.00016972014421907963
10440	0.0001694780583204661
3805	0.00016933191235515025
997	0.00016931012966992523
9097	0.0001693091842643701
5081	0.00016921981765771212
1477	0.0001691148486874058
9045	0.00016911405026703898
8553	0.00016907534926158323
10657	0.00016893363173348816
10558	0.00016888215562081233
2060	0.00016881514020533544
9857	0.00016880352560000086
1719	0.00016878160800401265
20	0.00016876287652170307
9228	0.0001686370169784542
58478	0.0001685964540463047
10660	0.00016851523132754056
7374	0.00016834397602865845
4991	0.00016828208036184856
9879	0.00016815264903417121
3895	0.00016812622103442443
2813	0.0001679459444454096
5048	0.0001678806974385116
64772	0.0001676661352066023
388962	0.00016706317517251526
1654	0.00016704589893710878
65012	0.00016703524950912037
1826	0.0001669247967625603
25830	0.00016692032411168758
6194	0.00016688674500457636
125988	0.00016686399867185575
5479	0.00016681712896674731
2263	0.00016680631845996231
6568	0.00016656828161533304
26009	0.0001664408180447341
6128	0.00016636408912384874
182	0.0001663149731348989
327	0.00016617423744861123
9559	0.00016593631633714625
5068	0.00016584550428502546
7917	0.00016574791511111278
9354	0.0001657053785445658
26033	0.00016562326200640797
56915	0.00016553579190563636
10652	0.0001653743809692045
25873	0.0001653613198888163
91137	0.00016527443176356487
5214	0.00016515255619129265
79004	0.00016495046880148122
1058	0.00016490981666968376
25842	0.00016490853201650413
4293	0.00016490730029808991
51282	0.00016489705493779902
11231	0.00016474690676415854
6938	0.00016466991255612582
10237	0.0001646498986675487
7371	0.00016436084533526116
80218	0.0001642744053637442
54107	0.0001641270034100101
51533	0.00016378867115828146
7057	0.0001634268191510996
79581	0.00016276693063497507
23256	0.0001627202097151375
649	0.0001626363255048235
64318	0.00016245166848375444
8973	0.00016244165147684858
3451	0.00016243411522097486
60343	0.0001624066627016748
6129	0.0001623865995694015
3188	0.00016228465964873628
7756	0.00016204820917331138
552900	0.00016204360958051742
8525	0.0001620343530053016
8833	0.0001620269333227007
26102	0.0001619584661000876
8504	0.00016172738847038413
6900	0.00016157169675521621
25764	0.00016152145978568213
6576	0.00016144200844985491
23607	0.0001613009403159005
51444	0.00016103207084815248
6207	0.00016102345365594592
3837	0.00016093054357303168
134	0.0001609098441183517
9688	0.000160809909315529
10195	0.00016072919952701093
23463	0.00016071842034113
116	0.00016066922964840753
25803	0.00016053872368576848
55863	0.00016036102421957362
6204	0.000160324772332297
442194	0.00016002973597702266
6596	0.00015976402208948482
1633	0.00015970793291490354
5905	0.00015970255953909058
5133	0.00015969968707330384
50999	0.00015961500384533054
648	0.00015953512346641215
6230	0.00015943477504720598
633	0.00015943371277250568
55746	0.0001593419973226713
6928	0.00015924356582810032
5612	0.0001592061460146321
23640	0.00015920495815278606
23521	0.00015915740186855343
9902	0.00015899740915658358
23203	0.00015892307270993532
6897	0.00015854011377197804
8241	0.0001585362395395899
79624	0.00015848804400517256
7322	0.00015837728322844972
10552	0.00015835402140249982
57818	0.00015834324373809486
5970	0.00015811614646889732
3312	0.00015771321395912402
9655	0.00015755864643957664
3661	0.00015750110712701087
6746	0.00015747852417761032
10963	0.00015743383401342859
1291	0.00015738118187782658
84316	0.00015734973824919958
10094	0.0001572895854058032
23011	0.00015718302111083194
27296	0.0001570959185721996
23061	0.00015703129296130593
7153	0.0001569472242762487
79568	0.00015689026911878162
54543	0.0001568028333352581
1036	0.0001567136166132287
2335	0.00015662720124558715
5037	0.00015660808332598248
25828	0.00015629086865910112
9136	0.00015621996523304353
5909	0.00015606525064301848
10121	0.00015603981628938538
10654	0.00015593316271769457
8894	0.00015587065821306615
29960	0.00015582653042557737
7372	0.00015581477230266452
3808	0.00015567788363004108
23204	0.00015563456256826016
9141	0.00015563111832553713
201191	0.00015560149821447245
4857	0.00015557107672277849
10067	0.00015555661485931426
55706	0.00015541682301357528
490	0.00015539472289565387
6175	0.00015531942359121067
7518	0.0001552115566449577
23362	0.00015516015984762708
26128	0.0001550390227771649
5757	0.00015498676248628897
10403	0.00015482343069298242
10972	0.0001544887135020368
9833	0.0001544240469945139
2023	0.00015438662836189727
1429	0.00015434499265468604
2765	0.00015433360282237612
2321	0.00015430028413498972
9748	0.0001542513439533068
2079	0.00015414263285457792
3161	0.00015410204907465532
28964	0.00015404325080431097
22907	0.00015402472471209988
23523	0.00015399049378308973
9147	0.00015391383470955702
5886	0.0001538642173050261
29	0.0001538171986451062
783	0.00015371871153929372
1280	0.00015360259866661926
1147	0.0001535950978396664
7068	0.00015340953955679063
1400	0.00015339122737761802
65117	0.00015334333075763025
6161	0.00015307715472212769
2520	0.00015295072427955138
38	0.00015294352999165522
1627	0.00015258552378442504
2665	0.00015254141135322483
64220	0.0001522510049360837
6050	0.000152236497679504
204	0.00015207162787495883
6133	0.00015198648840876098
10146	0.00015191531823898578
5631	0.00015190810909271907
80308	0.00015185212417340743
9131	0.00015172508122398477
22976	0.00015161085721899687
6173	0.00015150898531319712
22908	0.00015129359435931853
118487	0.0001511928728931028
6506	0.00015109829532275812
23167	0.0001509510093284814
2589	0.00015085864328205105
7703	0.00015072332121166243
140609	0.00015057257697365692
11339	0.00015036422310766548
84916	0.00015030176828721232
26054	0.0001494285701981815
1387	0.0001494218356576908
2938	0.00014939030472287189
208	0.00014935023125641164
6554	0.0001493476276624827
51128	0.00014930770784152666
54665	0.00014928919360826225
6188	0.00014926133391277472
23404	0.00014918156702264042
6745	0.0001491319880187124
1937	0.00014910392757315244
6670	0.00014907068867803518
4953	0.00014891000395520748
1655	0.0001486906271411767
8877	0.00014863550952731294
4988	0.00014845394890127068
10295	0.0001483144059104134
10921	0.0001483079044813462
4052	0.00014828835680701625
3083	0.00014828288647095484
4956	0.00014825591261629777
3814	0.00014822492205322866
4858	0.00014814044950061834
1786	0.00014812256329062542
10036	0.0001479975024461802
23173	0.00014786432634582386
10376	0.0001478577042836922
3835	0.0001477376595193485
51428	0.0001476727147715902
