83460	0.00020979813821337813
4295	0.0002095840078395068
10060	0.00020955331376666913
25792	0.0002094332245120489
10528	0.00020938114332361504
3913	0.000209200340559687
890	0.0002089622666855022
4659	0.00020894492071555132
5204	0.00020891232342349334
2806	0.00020882875141733814
8711	0.0002087491566029154
29974	0.00020874215350325206
2115	0.00020856802507086039
3181	0.00020847668821787375
5902	0.00020846300598001703
3481	0.00020845584395445598
6159	0.00020803515110342298
7555	0.0002080280144418355
9908	0.0002079580987991959
131578	0.00020795628141763908
7323	0.00020760326777089798
9604	0.00020720659478433805
9167	0.0002071734677247732
3184	0.00020703967402950277
10979	0.00020679563353314564
4356	0.000206706801112761
11094	0.00020667805944974378
25972	0.00020664255838819646
9774	0.00020661035573382657
7008	0.00020654121200351235
4852	0.00020647710062507557
3014	0.00020644440906078543
11074	0.00020619373162912658
23219	0.00020596121985434353
55699	0.00020545739260718912
6927	0.0002054290683163694
4946	0.00020535905981892863
1973	0.00020509854273185617
10591	0.00020489573192427276
161	0.0002047722432178244
5858	0.000204710887526611
6845	0.00020455874873197505
5018	0.0002045178280778994
9901	0.0002041847036990384
3814	0.00020390616153847477
1503	0.00020377615857521787
1841	0.0002035022729447386
5549	0.0002034554815380715
10671	0.00020285606128285795
905	0.0002028201738334157
55879	0.00020254458148890746
1810	0.0002022643920613519
51181	0.00020208117590018047
6814	0.00020203476515231295
1292	0.0002015352423204917
57787	0.0002015130052663026
23107	0.00020147936156559302
1891	0.000201159008187427
9126	0.00020091429935267566
10214	0.00020085411113926553
6217	0.00020069973639072486
8618	0.00020068346698778094
7866	0.00020046827433730456
79012	0.00020028246215049033
4109	0.0002002404134397667
2287	0.0001999198421026641
63035	0.00019981946763154683
6136	0.00019970843749869224
23165	0.0001995701590059906
6405	0.00019937011932629115
4690	0.00019919988220361024
653650	0.00019873756591820254
5433	0.00019840935215539052
5717	0.00019839778113881493
11170	0.0001982369513000893
50628	0.00019821954829692508
1173	0.00019818544672294295
800	0.00019817795589644914
2224	0.00019815298148020348
8036	0.00019812044979365188
3691	0.00019806000698764962
5885	0.0001979436384765964
10592	0.00019769532094345927
759	0.00019759218128029483
9472	0.0001972330500705486
5820	0.0001971748086748706
81929	0.0001970487937516721
8120	0.00019692689891333712
378	0.00019692555817830152
9101	0.00019657553291404733
5034	0.00019655271931287883
9905	0.00019631623478327259
92140	0.00019626591676231625
4143	0.0001961808922634383
65990	0.00019610929047031832
22982	0.00019606709740474645
84823	0.00019603940273723206
8193	0.00019598899230817836
55726	0.00019597271121464513
3189	0.00019585632987797216
4673	0.00019565624208182472
5917	0.00019558269446207525
51433	0.00019550146342817775
5504	0.00019531077831252974
7389	0.0001950663152406814
6790	0.00019495380567567222
51318	0.00019493084218019386
2100	0.0001949114970681352
128	0.0001948022081382709
10951	0.00019476360577593354
51399	0.0001947535733399033
8723	0.00019459712076261133
8667	0.0001939862896429899
51693	0.00019389478028950064
3796	0.00019387928514928005
27069	0.00019373511709352802
55884	0.00019362718766030267
552	0.00019349682155162792
8615	0.00019345343339584987
26065	0.00019275593681080115
3419	0.00019252802818223768
51022	0.00019251005182063276
7543	0.0001923356352366129
3765	0.00019223212514954483
25994	0.00019198248133704698
57019	0.00019196282837274792
23394	0.00019185587099358558
320	0.0001916883585561515
23350	0.00019157145808648007
8763	0.0001915308994356031
87	0.00019147186943263388
7390	0.00019143691594217097
6310	0.00019141747356373498
6643	0.0001913858064207155
6844	0.00019124749282881464
6124	0.00019123229670714507
1826	0.0001911870781355471
5435	0.0001911646406572065
9318	0.00019111505141143143
1339	0.0001910493708818195
23244	0.00019093631150672154
10920	0.00019082859616743067
11187	0.00019063527428401315
3646	0.00019047310670188821
1952	0.00019013973070305978
6227	0.00018993533337131823
1033	0.0001898345267392
1452	0.00018977262137343174
2898	0.00018966855386635335
23435	0.00018953427076191248
5529	0.00018952554641677195
2329	0.0001894203198439893
9344	0.00018936537687073543
2937	0.00018935304500261428
6599	0.0001892309275874457
5982	0.0001890902885760717
7534	0.0001889754062127804
116	0.0001884069032510342
1207	0.0001882425860332827
4691	0.00018791277560094863
221154	0.00018781361009779677
496	0.00018765102273022883
5591	0.00018747457307366315
5068	0.00018739848591062226
178	0.00018735724394198543
6726	0.00018733860623475253
25789	0.0001873262378472449
9699	0.00018719938105006507
6899	0.00018714865431020402
26998	0.0001871403697077276
2890	0.00018693824045403225
5887	0.0001867364747309572
2580	0.00018671702552066523
55914	0.00018642446522880026
862	0.00018640088208857946
9702	0.000186067985606022
26168	0.00018596669895182567
5687	0.00018596407791544574
6241	0.00018591088626063328
8553	0.00018586722453828425
6146	0.00018576555079576166
4678	0.00018557096005437316
23122	0.00018552454742423225
11316	0.00018551607174535596
546	0.0001854056307623625
51491	0.0001853713353130656
9867	0.00018505758781979994
4987	0.0001847539115723559
29086	0.00018472010714256596
23625	0.0001847188507739806
529	0.00018445012202138164
8209	0.0001841896643730693
3480	0.00018413603319390243
997	0.00018407918657068322
10816	0.0001835519379010093
6386	0.00018326910789432532
54726	0.00018326515312903747
8013	0.0001832600795363533
7481	0.00018311890037163038
54939	0.00018288111386301255
207	0.00018287680591510923
10589	0.0001828679970571387
3146	0.0001828143836471253
2021	0.00018272512566671524
51063	0.00018268644617003857
4175	0.00018262761091143763
1737	0.00018259270691618418
26354	0.00018244861626126209
2925	0.00018217550298155766
3192	0.00018214933228656759
6782	0.00018203213690549586
55156	0.0001820106476749249
9646	0.00018184456610687003
5700	0.0001815271602835402
26121	0.00018150510398984036
5557	0.000181474956807124
8664	0.00018136356652010194
23636	0.00018135003940163947
4524	0.00018110683723241143
3805	0.00018109493689133748
284119	0.00018104171282832542
4991	0.0001807402868208828
11004	0.00018063293621999187
25830	0.00018051333364318782
51374	0.00018041721836694423
8087	0.00018026996138048408
6472	0.00018020945874145793
4313	0.00018007627111837007
1069	0.00018004612624326945
11171	0.0001798944284031259
2786	0.00017982956656631126
6651	0.00017973171377388524
6117	0.0001796956274631038
9698	0.0001796783070267064
8930	0.00017960926556826145
9694	0.00017928979862141743
2764	0.00017926955878756176
7917	0.00017916886836739793
1463	0.00017892223844098677
7204	0.0001787916416770393
57515	0.0001787349301215456
34	0.00017865045860623296
29902	0.0001786060591968951
4801	0.00017843529811622334
1390	0.00017840239471255908
4293	0.00017839371940460953
8985	0.00017830628070677814
88	0.00017755435965141405
9295	0.0001775193250590464
3190	0.0001773567995185576
29889	0.00017731942853314343
4171	0.00017723159146778252
5495	0.00017709501074013212
10600	0.0001766664792131121
6568	0.00017651762147388646
27249	0.0001764651834645018
23376	0.0001764287926487736
10105	0.00017615106644406595
25800	0.00017595468466218887
9131	0.00017566474096216523
4301	0.00017564120408874588
54958	0.00017544849151595717
634	0.0001754075153441428
6247	0.00017479863390389028
4236	0.0001747741594081531
89845	0.00017446762422202756
332	0.00017438086892375353
5048	0.00017426624329698362
4521	0.0001739162182912031
8973	0.00017390411239399183
51747	0.00017386545708697527
2596	0.00017377301439774968
10049	0.00017351380988094454
8525	0.00017339314554075033
2813	0.0001733313055058077
7068	0.00017325771092517494
5496	0.00017323789164008698
3145	0.0001732192599618963
60343	0.0001730354271036138
9857	0.00017278134554403894
442194	0.0001726830679426846
8301	0.00017267546583312255
2956	0.00017255442840323444
5133	0.0001725367255428159
7155	0.00017245919928443858
6576	0.00017241159025241856
26033	0.0001722292700338297
23114	0.00017222897169751026
6558	0.00017208811709518534
51001	0.0001720760835638965
54715	0.0001720212149224223
5464	0.00017201852704907416
23362	0.0001719226894510147
9470	0.00017161363894393637
182	0.0001716077749223328
327	0.00017156908375537495
10959	0.0001715632421048777
29901	0.00017150607303607074
808	0.0001714450169656937
23469	0.00017141184139339748
3376	0.0001713412447394854
8487	0.00017129406880417834
55745	0.00017094942431536954
57818	0.00017057904241638352
401505	0.00017057734712531936
9791	0.00017044242322307682
64067	0.00017042906411781253
3451	0.0001703847327578409
9584	0.00017030695894912148
10552	0.00017014128941279905
8545	0.00016978297701192166
1654	0.00016978006468583554
6130	0.00016975072223113935
3661	0.00016969468135698292
6139	0.00016947648326093363
51182	0.00016939016430463503
51282	0.0001693650594588632
54555	0.00016908634563611864
11122	0.00016903590304046692
51533	0.00016889397405017118
990	0.0001688362813262036
5970	0.00016855946848256054
7267	0.00016793057680900323
23523	0.00016789959401718277
6586	0.0001678804717268349
11017	0.00016785462082843488
5479	0.00016780924858938285
1983	0.00016780034634599424
23741	0.0001676287919700294
2098	0.00016761737267521494
22823	0.0001675498790351416
27230	0.00016747460990500565
25828	0.000167460009378638
55759	0.00016727323407143282
689	0.00016725961805900887
6928	0.00016724825297251562
2023	0.00016716687354849686
2765	0.00016698733839274347
552900	0.0001669170172523446
51642	0.00016666275067445528
25764	0.0001666605083468651
1780	0.0001666196921716772
23640	0.00016659684957249507
6223	0.00016654027790514658
38	0.00016644627877958576
1000	0.00016641160928174023
359	0.0001663533315736308
3920	0.00016620690722371736
23203	0.0001661442211228735
11157	0.00016609580059155282
3808	0.00016594672106818713
9128	0.00016591788341219378
10153	0.00016587043921268858
6938	0.00016586778158475963
3148	0.0001655500490357677
8241	0.00016549827504256813
7097	0.00016549672794999382
64928	0.00016545699603095904
1385	0.000165250733607121
649	0.00016514153983303583
79581	0.00016511834357985344
1477	0.00016505335452716296
23061	0.00016499173000211184
10845	0.00016493651098241645
27036	0.00016488004970420904
56915	0.0001646444107215941
2060	0.00016452124969902477
545	0.00016444712593436062
6137	0.00016426421093727805
5214	0.0001641102146092363
64220	0.00016399596085462688
5757	0.00016384489461086752
29	0.00016364918666372203
5905	0.00016348725075919087
55643	0.00016338750858014924
9045	0.00016333524089268128
4666	0.00016333332927353524
5886	0.00016329172740909938
10534	0.00016314549202776083
22907	0.00016313526964175122
6900	0.00016295357745483023
3150	0.00016294262737061494
10989	0.00016258038611365687
7095	0.00016256947497231763
10657	0.0001621329756020451
8802	0.0001621162718294149
7756	0.0001617421401092434
6143	0.0001617221483678896
1020	0.0001614161470572764
9248	0.0001612233099928001
7374	0.00016100746903159038
4170	0.0001609856348763149
26102	0.00016092006436817284
2935	0.0001609119773242315
26009	0.00016087837319112488
10195	0.00016059951479910443
1277	0.0001605278828448219
7257	0.00016052693274800538
5001	0.00016025099121106222
10237	0.00016021208845437223
1058	0.00016016506249084378
3895	0.00015996389776703863
6194	0.0001597208780351902
7371	0.00015955847990442695
1719	0.00015944760030543872
6554	0.0001594165797099303
7485	0.000159295682922666
4594	0.00015918011537441844
51406	0.00015914941051829612
475	0.00015911192352241664
4988	0.0001590328164131992
79004	0.00015884016254088588
1022	0.00015883251770751819
4942	0.0001587737269663822
490	0.00015858646787794892
11231	0.00015854636225077153
1291	0.00015852489996023522
6128	0.00015852150228312068
9879	0.0001584547465870863
1400	0.00015845115159027477
23463	0.00015841201236597974
9655	0.00015836215778349872
2335	0.00015810271140038624
54543	0.0001580396331719989
10577	0.0001579301163255447
10121	0.00015787977471602919
388962	0.00015780333281979986
9141	0.00015778661371458827
6050	0.000157551520831034
4052	0.00015713610959691306
25873	0.0001570999705183109
6856	0.00015672496286704284
51382	0.00015671029648647194
10963	0.00015663394447379444
10558	0.0001566087130081834
6175	0.00015645719750959137
26128	0.0001564123768613222
10455	0.00015626161452246066
2200	0.00015611030448134822
8833	0.00015598169283251862
3682	0.00015582135343686603
8175	0.00015571534158580083
201191	0.00015542834854098784
1627	0.000155423280444651
3837	0.00015539018199427787
54107	0.00015534894509290113
5281	0.00015533466450543
25803	0.0001553238421787458
9136	0.0001551068590713162
3083	0.00015508580307912638
29888	0.00015506505270722668
1387	0.00015506491237348772
9902	0.0001549838758390787
6129	0.00015490297628854803
9559	0.0001548604050287975
10067	0.00015484853682780133
28964	0.00015484600319480145
6204	0.00015479381418664274
9412	0.00015471501702018483
80349	0.00015463233720537447
7057	0.00015461381186893575
57369	0.00015448757262643954
23452	0.0001544772181945811
23011	0.0001544526631923089
1192	0.00015436220396829406
29960	0.00015431595097212546
9688	0.00015429086521757655
25865	0.00015428659375518625
51428	0.0001540477663544782
2327	0.00015361055550788477
51444	0.0001535474876049661
3745	0.0001535442583984639
23607	0.000153541054187316
80218	0.0001534381788055512
10440	0.00015340507299501475
2938	0.00015324440579320985
64423	0.000153041939673504
6746	0.00015300159518471254
9354	0.00015289597140107113
3188	0.00015282379784610313
10484	0.00015270354820915287
27296	0.00015255555991458366
6187	0.0001523891251091531
8028	0.0001522224349656919
1201	0.00015213730777440546
6550	0.00015211318730748723
50999	0.00015210668400713202
81853	0.0001520827729397747
58478	0.00015205191347471067
648	0.0001520361859313835
7298	0.00015201483325131708
2186	0.00015201107338129019
64318	0.00015197640135603744
7153	0.00015177834863651086
2562	0.00015175188427972422
54665	0.00015158614076967797
1211	0.00015142186159831046
65117	0.00015136184315232924
7322	0.00015136084872790915
25842	0.0001513053492710088
1087	0.00015109354752021548
3312	0.00015093151929812908
10660	0.0001508836489269413
7529	0.00015082457222738584
823	0.00015081805695476487
5617	0.0001508001550342482
7703	0.00015079980378403707
3151	0.0001506989693131476
4956	0.00015067659379521667
55746	0.000150537325001629
1847	0.00015040180827942656
10295	0.000150347927228016
6709	0.00015022985042743996
64772	0.0001501207791687161
1006	0.00015010382311506657
11107	0.00015006315738278042
2192	0.00015006171903093521
5612	0.00014993118124272538
3714	0.0001498857704803098
3797	0.00014980663478674028
23521	0.00014966894908720663
1633	0.00014943787070409618
5631	0.00014941184255114315
84916	0.00014933164426132522
7372	0.00014929854029841651
7750	0.00014920053578332035
6897	0.00014918269911348041
9833	0.0001491517911881744
1937	0.00014900203193336637
10519	0.0001489701023470479
2597	0.00014895239017345826
25957	0.00014885186828652919
11183	0.00014882926392358303
55706	0.00014869745882506438
3491	0.0001486948750932698
3736	0.00014867037365109037
6207	0.00014857878981262103
