9167	0.00020575557438625667
5573	0.00020573008472279497
4282	0.00020551920693336715
25972	0.00020548111489696456
3814	0.00020546581625242996
1826	0.00020508838782088397
634	0.00020476291897134871
55699	0.00020464328118502924
5300	0.00020453760382564627
55884	0.0002044824586044444
25978	0.00020440883565977505
8899	0.00020430618346852853
55726	0.0002043049603497163
5524	0.00020390670574352564
1277	0.00020387970519065163
4654	0.00020362761244466536
4174	0.00020345283350605304
11187	0.00020336363621510826
81929	0.00020329526124071828
9972	0.00020307261454287408
6568	0.000203046549278148
116	0.0002029171707579754
5717	0.00020270837187666565
10920	0.00020261493235636477
2067	0.0002026100335687824
10051	0.00020256976358521634
5605	0.0002023772840203671
3326	0.00020141523560670784
5983	0.00020139769127107006
79784	0.00020128571896895368
10682	0.00020125280011961706
7555	0.00020116854492646178
2873	0.00020115342467437024
8618	0.00020080365886364864
1006	0.0002004026887227082
378	0.0002002592172897862
6159	0.00019996803465113647
63035	0.0001998223754084288
8973	0.00019980947733703932
10006	0.00019972878287018148
800	0.000199669436985804
30851	0.00019959548014664535
9821	0.00019948951244935632
3181	0.00019905539076992958
6138	0.00019887272829817825
60314	0.00019877299040521604
92259	0.00019875119384338516
65012	0.0001986658629990478
51533	0.00019860001483995257
9344	0.00019853282251208607
6845	0.0001982445596227874
3765	0.0001981203182359367
320	0.0001979769870811633
991	0.00019788780686456786
3451	0.00019775243083043007
87	0.00019774354320496295
5127	0.0001977084158127163
23219	0.00019767623100403942
5204	0.0001974024564606334
821	0.00019739081663843865
23063	0.00019738458110875575
5096	0.00019735871727245718
10427	0.00019691955973673726
4724	0.00019681559006571944
10989	0.0001966584691620133
442194	0.00019658148550072847
2570	0.0001965104954529277
9908	0.0001963790213098988
6597	0.00019612648095259516
1460	0.0001960287090611945
51168	0.00019546489185173524
25994	0.00019500983037161687
9221	0.00019489488787012438
25789	0.00019467244124806105
2813	0.0001943877036996305
51063	0.00019393919138935284
7317	0.00019379615849706642
1973	0.00019372721757624615
1810	0.00019366998783300614
6203	0.00019350929255782437
6217	0.00019342540577110834
2765	0.00019295302492815914
161	0.0001927112766871808
4293	0.00019239524247981725
5609	0.00019197597006503843
9319	0.00019194955603391955
6136	0.00019171272860200606
7323	0.00019160034755365325
3184	0.00019147264749148538
23515	0.00019125430682952503
5917	0.00019065364438977976
1207	0.0001905262562568323
128	0.0001905129591556758
9774	0.00019015139919496683
6626	0.00019014384381965232
4659	0.00018999717393847491
79902	0.00018996092241667134
8723	0.00018991943565779978
1841	0.00018988829645068663
23107	0.00018987787367369778
1737	0.00018979718427311322
7311	0.000189711904912133
5549	0.00018945713004547184
2103	0.00018934121685103636
10592	0.00018908170186591745
57818	0.00018906386893656366
83460	0.00018898869074828533
6928	0.00018894495854958768
2596	0.000188902526489152
9101	0.000188797488499712
92140	0.00018864672682066593
3808	0.00018843769183877568
23165	0.00018842061085352194
2764	0.00018838971889543384
3419	0.00018835058113505511
2287	0.0001882938972260016
9126	0.00018826643277992914
6124	0.00018824619530091396
3646	0.00018811534193252836
890	0.00018810410753410727
2890	0.00018787422728273496
9443	0.00018787161530045988
26354	0.0001875825048029704
6814	0.00018757822529330285
6726	0.00018750007532324575
4946	0.00018692030672322845
2898	0.0001867204731994401
5885	0.00018671030954072626
284119	0.0001866317847616002
9318	0.00018662233532609375
10951	0.00018657290556061594
26292	0.00018638352639587901
4862	0.00018634811071264643
347853	0.0001863461799783552
64220	0.00018610105437505235
2115	0.00018608592912107855
3796	0.00018603892606980534
79095	0.00018602662071592023
64772	0.0001859197158988509
3146	0.00018591539131651908
57019	0.00018540365838353243
51399	0.0001852962108640967
4673	0.00018523655974597732
178	0.000185192944721193
4690	0.00018506162144510337
27069	0.00018494294101492004
89845	0.00018478334646435338
6554	0.00018477865143741126
3189	0.0001847530180529894
2938	0.00018471112843543373
6146	0.0001846807580880802
5133	0.00018452862471896706
2192	0.00018439847534222013
8036	0.00018438264386088897
1891	0.0001838711404153469
23350	0.0001838002526755888
8615	0.00018350654003554355
23114	0.00018341061160791013
51022	0.0001834011291880446
4259	0.00018271510477443952
51433	0.00018242416594710836
862	0.00018224043063268193
6900	0.00018219517088905569
26102	0.00018216611561093935
9694	0.00018210422617662738
7389	0.0001818980254169326
25836	0.00018183209502174684
51001	0.00018181010367089486
29889	0.00018178798745187725
10671	0.00018168509410555671
23244	0.00018155441797584459
27296	0.00018151921833406697
8667	0.00018132489239335966
25803	0.00018123883237319168
3480	0.0001812232725985832
10660	0.00018121407931376385
8763	0.00018113686110257264
26033	0.00018074805082379328
2520	0.0001807130068522362
51374	0.00018064891400911562
221154	0.0001805489750398834
2580	0.00018053424946320505
10591	0.00018047510393152748
55156	0.00018029690630372804
64979	0.00018026673880771604
64067	0.00018019300333865353
5887	0.00018018987542786855
2994	0.00018013054975826875
1400	0.00017986747849167895
23241	0.00017982558926486772
23394	0.0001797240244983398
26065	0.00017926479623949613
5529	0.0001792038179820182
401505	0.00017894984021735494
4988	0.00017874034605020164
11122	0.0001787380723663529
5504	0.00017856876020723087
134	0.00017852661964388807
5018	0.00017848092762214025
1503	0.0001782903546527949
25792	0.00017816155136965876
131578	0.0001781262389092033
2224	0.00017808251742762224
51318	0.0001780711791237216
7068	0.00017806375429657906
3929	0.00017759771812338908
9248	0.00017744345605720651
5909	0.00017731776271135745
9646	0.00017728125868971543
9702	0.00017719300699120478
6227	0.0001770015342271252
55759	0.00017688879546325323
4301	0.00017675067633673392
5433	0.00017666985734440674
80349	0.00017660765783481043
23435	0.0001764345452423408
11171	0.00017612385915319778
4691	0.0001759389150471341
11107	0.00017575239856714377
1452	0.00017547873247566177
10528	0.00017540945596740182
475	0.0001752243251914731
1069	0.0001751882445439837
29902	0.00017507783486719165
55745	0.00017500887622856628
2327	0.00017491557381895973
1087	0.00017488101642312967
51693	0.0001747806668442762
57369	0.00017472830405818545
6790	0.000174650228189528
6910	0.00017462162315313418
51181	0.00017442221050021896
4993	0.00017425715290033024
8930	0.0001741256901627957
23122	0.00017330265361605856
4942	0.0001730751435200289
3376	0.0001727361842073266
65990	0.00017261105375354535
51491	0.0001724252935670756
5902	0.00017219948870342148
4801	0.0001721801138615109
3083	0.00017216676565532917
9902	0.0001711923487189306
7057	0.00017117711160025877
5591	0.00017091788650314268
26002	0.00017084499554110164
5034	0.0001707031008506578
3745	0.0001706776140654859
8087	0.00017059039547941487
201191	0.00017051928539829362
34	0.00017044084544786753
1780	0.00017041818017208635
9325	0.0001703788719259301
2937	0.00017032839291257877
10600	0.0001702171331428662
633	0.00017004521727034878
55914	0.00017002238680417165
4956	0.00016993446670614758
2021	0.00016977770153329383
3190	0.00016971418549921647
3150	0.00016958946274068723
5617	0.00016950067151730384
6175	0.00016912039044124006
6844	0.0001689985810909604
23376	0.00016898542437824473
8487	0.00016895100883517627
6782	0.0001684936774875993
25800	0.00016827529739763306
3736	0.0001680151363577948
7534	0.0001679325037079203
2806	0.00016782968705793532
8664	0.00016764426564808051
51406	0.00016736144968227228
649	0.0001668246953234739
6857	0.00016676124402698812
23362	0.00016675470165667164
2288	0.00016671534477855884
5464	0.00016658042179865925
5687	0.0001664352196552028
3192	0.00016632297938694356
23650	0.0001660405079431419
5435	0.00016595666465735932
1291	0.00016590451594834297
5495	0.00016585212488589107
7252	0.00016582572120469918
6310	0.0001657951797693999
9867	0.00016548352980847122
388962	0.0001653237688609304
7097	0.00016531083870749067
5757	0.00016530645561080854
2335	0.00016501645941354077
5982	0.00016501136424049037
6550	0.00016465217426665479
58503	0.00016457246061596064
4678	0.00016396951217188889
8985	0.00016389817090961716
5700	0.00016372790425826949
10959	0.00016371125712319131
2193	0.0001636707591730915
6139	0.00016358408486556646
4175	0.00016311032893715302
1477	0.00016309736530304567
23452	0.00016278358738608124
9045	0.00016273236562589473
2956	0.00016269552607480161
182	0.00016263032771711314
9114	0.00016255149940942252
6651	0.0001625214657795997
7485	0.0001624658146004549
6137	0.00016235539050234025
7155	0.00016234310923929536
2200	0.00016229425342432208
10845	0.0001621299478419612
51155	0.0001620463371491374
51182	0.00016196684025846116
9698	0.0001619419930213017
51208	0.00016192517609422456
4052	0.00016184388508969113
1280	0.0001617213928057511
64318	0.00016167708904804936
58478	0.00016156981173709843
5557	0.00016153913036294146
9295	0.00016152513203554004
10440	0.00016151413167205902
6117	0.0001615115382123953
57515	0.00016150948260139814
80218	0.0001614717314218246
7257	0.00016126428187144472
689	0.0001611573158667646
51747	0.00016104832800761514
6143	0.0001610013611537508
9168	0.000160666528453794
1000	0.0001605824695869841
27249	0.00016057799681511802
28964	0.00016055376621049744
1983	0.00016051904414702536
10153	0.00016050796593164942
50628	0.00016014260180781745
4594	0.0001601353344038252
10060	0.00015997663119918254
5733	0.0001599192400795265
10452	0.00015988420059093379
6130	0.00015987101720114693
2023	0.0001598130530864173
11157	0.00015964662500792036
248	0.00015937029237291398
8745	0.00015925655154866425
6223	0.0001591866320329865
2670	0.00015895966285776178
11017	0.00015893161031290865
23741	0.00015873598588586065
27230	0.0001586747118174372
29086	0.00015865717836270542
10049	0.0001585460377793869
9080	0.0001584536030139922
10881	0.00015832948391120388
6586	0.00015828893504864206
286	0.00015825054999923208
8626	0.00015791089334264073
3148	0.00015787843374421066
1033	0.00015779651021865786
11004	0.00015770442249838807
5322	0.00015763167775110327
22982	0.00015754270497225884
545	0.00015751562622540283
997	0.00015747960529528677
6599	0.00015726146328907573
3441	0.00015685229341008079
7319	0.00015679916320440008
4858	0.0001567988340644767
157697	0.00015654972637061708
23625	0.00015647000515316316
80781	0.00015615549943914623
9412	0.0001561216460344064
5281	0.00015606838960382908
9470	0.00015600694240942872
7866	0.00015593550909682143
7204	0.00015583425002463813
6241	0.00015536668555000767
22979	0.00015527074766376236
9584	0.0001552017832924307
81853	0.00015517864143450524
54958	0.00015516927391388973
3920	0.00015510884218738422
5001	0.0001550225451682669
3014	0.00015486635249788605
1173	0.00015485542471211245
2098	0.00015429729992110639
8301	0.00015423475305632932
22823	0.00015415387383994566
4171	0.00015411246042312793
2935	0.00015403788988854872
79624	0.00015393681940198197
6856	0.00015393350975790278
7267	0.00015384385890376655
6128	0.0001537930762942986
6194	0.00015374217564708968
8209	0.00015371270189078334
125988	0.0001536205561745588
64423	0.00015359595293837708
3151	0.0001535628158538621
10332	0.0001533626707520828
8406	0.00015336261887579367
38	0.0001533268180652955
94026	0.0001532653055383818
208	0.00015319201532136632
6613	0.00015315901052545043
25830	0.0001531115793638726
9141	0.00015307177192626877
11061	0.00015306578989005926
5618	0.00015302889262080622
9879	0.00015297175641628804
3713	0.00015296833664725696
146754	0.00015288327871391038
3568	0.00015266208744104377
1463	0.0001526482196846677
10558	0.00015254015007952945
60343	0.00015252800829711376
5048	0.00015252659496025773
9131	0.0001524844073976634
9472	0.0001524053313558571
9097	0.00015227709449138702
9791	0.00015227181951775424
26128	0.00015224034262190157
10455	0.00015222812495187317
3312	0.0001519563474251531
2060	0.0001519437231625974
7703	0.00015158554025033758
3895	0.00015148019127846622
10657	0.00015144009150055944
302	0.000151390868687352
9463	0.00015129420099404577
2597	0.00015128568411218658
26009	0.00015114283234132816
7095	0.00015106897534793027
118487	0.00015096313504745838
3939	0.00015069710607962478
55384	0.00015069390188374976
4521	0.0001505455832134572
6129	0.00015044531273213205
7917	0.00015016802172409721
10552	0.00015000180570968097
25842	0.00014996195669957424
23469	0.0001498798820765441
5047	0.00014977618049999037
11034	0.00014975559505682947
10484	0.0001497403347293615
8802	0.00014953798370107366
1719	0.00014944099787649837
6714	0.00014929862109759335
8324	0.00014928981209751932
54939	0.00014927812884442545
9148	0.00014925275323064664
3572	0.0001492239242252561
6576	0.0001491979655346975
6938	0.00014916282451489038
25764	0.0001489919199853409
6472	0.00014893982611896456
6207	0.00014892349813361552
4666	0.00014884359282391998
23521	0.00014880709558155963
7390	0.00014864296972479842
1654	0.00014835263007667568
9559	0.0001483436891905512
7518	0.00014820592266659427
7374	0.00014818298679568148
23523	0.0001480967216979698
1192	0.00014796713809931585
6230	0.00014792542826785323
6279	0.00014750645744112734
327	0.00014740251560924704
84916	0.00014734957626688148
54555	0.0001473056769235924
54107	0.00014722654772583523
6187	0.00014715095043085153
51444	0.0001471111529027475
25873	0.00014664051503177173
3188	0.00014654019061739005
54543	0.00014647560773800954
11231	0.0001464692861629032
6204	0.00014645059747565368
54891	0.0001463798374745483
5970	0.00014636821832205585
7298	0.00014636811768133147
3661	0.00014632127176879734
23607	0.00014607467609218923
8877	0.00014603800868819646
84316	0.0001458091419082571
332	0.00014580118259973656
7756	0.0001457903790370762
9354	0.00014546153957592782
5612	0.00014542356039865879
8525	0.00014541903094194677
1633	0.000145238307577714
546	0.00014507116205169626
26121	0.00014501621434657002
51642	0.00014501553346526994
1387	0.00014497950450009052
51043	0.00014494619267476166
9201	0.00014484815086436014
715	0.00014476833483726938
648	0.00014466287496338838
3748	0.0001446433531661196
3448	0.00014457650772570902
5672	0.00014444784069746728
11316	0.00014434247759840277
55746	0.00014426174233444057
9128	0.0001441948063999126
1022	0.00014417414368066608
3837	0.00014414072000732867
79568	0.0001441392199516892
552900	0.00014400618622651418
6508	0.00014390392940832357
1020	0.00014380828569514199
6709	0.00014379145363568592
51282	0.00014377870308115165
22847	0.00014376621929777908
9229	0.00014374705967375027
207	0.00014359430061100227
9655	0.00014341736776908435
7322	0.0001433557300522483
6161	0.0001433109230630803
10652	0.00014328731037120532
51343	0.0001431839240288033
6897	0.00014310321424280644
5479	0.00014298079877116682
10885	0.0001429177576598797
10577	0.00014282909172876244
8504	0.00014270383684763813
1501	0.00014262892432336354
23636	0.0001426286478903725
51018	0.0001426019544411199
55643	0.00014256215472627676
8671	0.0001423182636242817
84823	0.00014230283337690597
575	0.0001422678584726402
